xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
624	26	0	0	-8.620106e-09	-4.776121e-10	3.226311e-10	1.431082e-10	-2.878346e-10	3.306366e-10	-5.505392e-10	6.623137e-12	-3.491403e-10	-2.023388e-10	-3.345882e-10	-1.422619e-10	-4.679950e-11	1.429541e-10	1.382203e-11	9.411429e-11	-1.153970e-10	-3.867895e-11	1.000144e-10	-2.049985e-10	-5.102489e-11	-9.855050e-11	-8.447225e-10	-6.703381e-11	1.282876e-10	-1.376030e-10	8.351073e-11	1.064178e-11	-6.329058e-11	-1.073460e-10	8.100493e-11	1.634261e-10	6.426157e-12	-1.968751e-11	-1.084835e-10	1.314567e-11	1.703290e-10	2.707554e-11	1.027865e-12	-6.767896e-11	8.959529e-11
625	26	1	0	1.769092e-08	9.595692e-10	-6.702106e-10	-2.443239e-10	6.056007e-10	-6.024657e-10	1.128091e-09	4.219565e-11	6.228818e-10	3.764751e-10	6.938624e-10	2.748227e-10	3.144306e-11	-2.568206e-10	4.285290e-12	-1.993594e-10	2.409127e-10	9.599083e-11	-1.947913e-10	4.484508e-10	7.568083e-11	2.235142e-10	1.802534e-09	1.235924e-10	-2.418691e-10	2.546855e-10	-1.534953e-10	-1.104224e-11	1.312134e-10	1.970527e-10	-1.406660e-10	-2.845804e-10	-7.528379e-12	5.804401e-11	1.696232e-10	-3.387737e-11	-2.916428e-10	-4.980409e-11	3.470183e-12	1.097553e-10	-1.709845e-10
626	26	2	0	6.839922e-07	3.791457e-08	-2.570884e-08	-1.094682e-08	2.299587e-08	-2.557489e-08	4.374103e-08	-3.795756e-11	2.709369e-08	1.580892e-08	2.664458e-08	1.115300e-08	3.201771e-09	-1.106902e-08	-8.365241e-10	-7.498263e-09	9.227475e-09	3.206044e-09	-7.882325e-09	1.650171e-08	3.826215e-09	8.017160e-09	6.759185e-08	5.236577e-09	-1.001986e-08	1.071864e-08	-6.491991e-09	-7.572111e-10	5.064426e-09	8.332204e-09	-6.217669e-09	-1.257470e-08	-4.656064e-10	1.700128e-09	8.203597e-09	-1.092778e-09	-1.298347e-08	-2.099510e-09	-3.054574e-11	5.157787e-09	-6.991106e-09
627	26	3	0	1.571594e-06	8.799262e-08	-5.484144e-08	-3.315278e-08	4.934479e-08	-6.897864e-08	9.880891e-08	-9.187645e-09	7.454398e-08	4.173701e-08	5.892805e-08	2.741537e-08	1.796816e-08	-3.129146e-08	-7.029619e-09	-1.630131e-08	1.998850e-08	4.815776e-09	-1.955634e-08	3.412112e-08	1.364447e-08	1.429669e-08	1.397431e-07	1.383165e-08	-2.590420e-08	2.882165e-08	-1.745653e-08	-3.466872e-09	1.150635e-08	2.260506e-08	-1.824733e-08	-3.632705e-08	-1.956804e-09	1.105105e-09	2.733893e-08	-1.506669e-09	-3.915870e-08	-5.784814e-09	-9.783274e-10	1.616704e-08	-1.814145e-08
628	26	4	0	2.571496e-06	1.445635e-07	-8.238233e-08	-6.738657e-08	7.502297e-08	-1.299918e-07	1.581881e-07	-3.001924e-08	1.422151e-07	7.661072e-08	9.299027e-08	4.750816e-08	4.661826e-08	-6.042602e-08	-1.985097e-08	-2.535360e-08	3.096807e-08	3.709682e-09	-3.455747e-08	4.965973e-08	2.987050e-08	1.685461e-08	2.044708e-07	2.550845e-08	-4.659284e-08	5.373276e-08	-3.267401e-08	-8.497228e-09	1.840624e-08	4.237470e-08	-3.640266e-08	-7.160372e-08	-4.661799e-09	-2.837239e-09	5.866022e-08	-7.643863e-10	-7.889363e-08	-1.098859e-08	-3.146667e-09	3.341730e-08	-3.280632e-08
629	26	5	0	3.957789e-06	2.221431e-07	-1.209868e-07	-1.148175e-07	1.104536e-07	-2.160801e-07	2.395419e-07	-6.013351e-08	2.353013e-07	1.248697e-07	1.398458e-07	7.538672e-08	8.691271e-08	-1.009504e-07	-3.814331e-08	-3.801275e-08	4.602597e-08	1.788470e-09	-5.592165e-08	7.131196e-08	5.219940e-08	1.989079e-08	2.934148e-07	4.138006e-08	-7.527090e-08	8.814009e-08	-5.350338e-08	-1.557115e-08	2.744867e-08	6.956345e-08	-6.164714e-08	-1.206533e-07	-8.499700e-09	-8.791765e-09	1.027339e-07	5.157645e-10	-1.347490e-07	-1.808602e-08	-6.326681e-09	5.769883e-08	-5.319676e-08
630	26	6	0	5.789169e-06	3.241501e-07	-1.715857e-07	-1.804168e-07	1.568165e-07	-3.348310e-07	3.459398e-07	-1.039195e-07	3.633363e-07	1.893000e-07	2.011352e-07	1.121649e-07	1.434304e-07	-1.560424e-07	-6.405182e-08	-5.488352e-08	6.531547e-08	-1.736912e-09	-8.536589e-08	9.898370e-08	8.254004e-08	2.259058e-08	4.058306e-07	6.269857e-08	-1.130976e-07	1.341799e-07	-8.166663e-08	-2.553612e-08	3.876461e-08	1.063257e-07	-9.607685e-08	-1.874280e-07	-1.397567e-08	-1.796295e-08	1.642877e-07	2.736010e-09	-2.113239e-07	-2.786257e-08	-1.096900e-08	9.119671e-08	-8.006226e-08
631	26	7	0	8.235292e-06	4.560206e-07	-2.364429e-07	-2.683441e-07	2.159849e-07	-4.924310e-07	4.822340e-07	-1.657623e-07	5.330307e-07	2.754973e-07	2.803011e-07	1.603436e-07	2.206295e-07	-2.298671e-07	-9.991534e-08	-7.668023e-08	9.036909e-08	-7.568662e-09	-1.246750e-07	1.338312e-07	1.226797e-07	2.458552e-08	5.487574e-07	9.112415e-08	-1.627272e-07	1.949325e-07	-1.188427e-07	-3.930857e-08	5.289403e-08	1.553360e-07	-1.427159e-07	-2.775838e-07	-2.154940e-08	-3.140647e-08	2.483104e-07	6.261150e-09	-3.140487e-07	-4.085531e-08	-1.760809e-08	1.366922e-07	-1.153313e-07
632	26	8	0	1.126880e-05	6.194515e-07	-3.194518e-07	-3.857678e-07	2.905042e-07	-7.037369e-07	6.529065e-07	-2.492446e-07	7.555584e-07	3.861621e-07	3.823208e-07	2.221139e-07	3.247385e-07	-3.265184e-07	-1.480896e-07	-1.045033e-07	1.218041e-07	-1.635457e-08	-1.770849e-07	1.769018e-07	1.764417e-07	2.531442e-08	7.227426e-07	1.282529e-07	-2.265288e-07	2.743723e-07	-1.665117e-07	-5.798589e-08	6.965660e-08	2.184221e-07	-2.042860e-07	-3.944706e-07	-3.165923e-08	-5.054054e-08	3.593498e-07	1.154532e-08	-4.494728e-07	-5.761821e-08	-2.660336e-08	1.969136e-07	-1.610279e-07
633	26	9	0	1.515475e-05	8.263059e-07	-4.207560e-07	-5.347798e-07	3.825732e-07	-9.756633e-07	8.661806e-07	-3.633339e-07	1.038328e-06	5.289015e-07	5.078456e-07	3.001903e-07	4.584646e-07	-4.492201e-07	-2.117038e-07	-1.397307e-07	1.605033e-07	-2.915682e-08	-2.432435e-07	2.301301e-07	2.430748e-07	2.385624e-08	9.374333e-07	1.741257e-07	-3.058014e-07	3.756619e-07	-2.271396e-07	-8.184326e-08	8.972655e-08	2.992511e-07	-2.815853e-07	-5.452230e-07	-4.504848e-08	-7.613746e-08	5.032580e-07	1.910730e-08	-6.223497e-07	-7.912639e-08	-3.877576e-08	2.746582e-07	-2.183405e-07
634	26	10	0	1.985973e-05	1.075595e-06	-5.432990e-07	-7.220003e-07	4.928973e-07	-1.308212e-06	1.120679e-06	-5.070813e-07	1.389191e-06	7.013002e-07	6.595872e-07	3.949080e-07	6.317812e-07	-6.047336e-07	-2.932440e-07	-1.832480e-07	2.058465e-07	-4.682090e-08	-3.285537e-07	2.912913e-07	3.278730e-07	1.933308e-08	1.189659e-06	2.314823e-07	-4.050339e-07	5.000524e-07	-3.013599e-07	-1.126696e-07	1.125416e-07	3.984873e-07	-3.795235e-07	-7.363901e-07	-6.198219e-08	-1.107745e-07	6.871913e-07	2.944172e-08	-8.391561e-07	-1.057846e-07	-5.441103e-08	3.714709e-07	-2.881173e-07
635	26	11	0	2.534148e-05	1.355583e-06	-6.854289e-07	-9.448599e-07	6.204634e-07	-1.730474e-06	1.417525e-06	-6.861890e-07	1.809394e-06	9.064250e-07	8.377982e-07	5.074141e-07	8.406771e-07	-7.895559e-07	-3.927347e-07	-2.339329e-07	2.592462e-07	-7.050725e-08	-4.287860e-07	3.633631e-07	4.258810e-07	1.124012e-08	1.477334e-06	2.993344e-07	-5.198809e-07	6.449768e-07	-3.895649e-07	-1.504363e-07	1.381275e-07	5.170973e-07	-4.986563e-07	-9.601030e-07	-8.268747e-08	-1.550492e-07	9.091041e-07	4.273709e-08	-1.107183e-06	-1.373045e-07	-7.378144e-08	4.901906e-07	-3.704977e-07
636	26	12	0	3.150220e-05	1.674423e-06	-8.480607e-07	-1.205259e-06	7.651940e-07	-2.204890e-06	1.753098e-06	-8.979899e-07	2.286432e-06	1.141240e-06	1.034326e-06	6.307903e-07	1.084027e-06	-9.975280e-07	-5.093233e-07	-2.897027e-07	3.182631e-07	-9.931899e-08	-5.456394e-07	4.392485e-07	5.416615e-07	-2.188271e-09	1.782704e-06	3.768039e-07	-6.514795e-07	8.138877e-07	-4.867634e-07	-1.948930e-07	1.637869e-07	6.476910e-07	-6.316083e-07	-1.218777e-06	-1.073226e-07	-2.077180e-07	1.166348e-06	6.017126e-08	-1.400972e-06	-1.736850e-07	-9.705867e-08	6.268922e-07	-4.632583e-07
637	26	13	0	3.779390e-05	1.997582e-06	-1.005162e-06	-1.483818e-06	9.022512e-07	-2.718830e-06	2.076997e-06	-1.138720e-06	2.791757e-06	1.386524e-06	1.236694e-06	7.641663e-07	1.349049e-06	-1.223646e-06	-6.365434e-07	-3.488954e-07	3.748377e-07	-1.333726e-07	-6.693239e-07	5.164028e-07	6.636848e-07	-2.130959e-08	2.092615e-06	4.561546e-07	-7.891385e-07	9.892180e-07	-5.924474e-07	-2.424280e-07	1.880704e-07	7.872394e-07	-7.804717e-07	-1.499381e-06	-1.343354e-07	-2.677620e-07	1.441145e-06	7.936827e-08	-1.731562e-06	-2.126378e-07	-1.225133e-07	7.748563e-07	-5.595183e-07
638	26	14	0	4.384848e-05	2.294181e-06	-1.154091e-06	-1.752499e-06	1.034726e-06	-3.185770e-06	2.392808e-06	-1.368046e-06	3.302997e-06	1.622563e-06	1.428927e-06	8.868480e-07	1.613456e-06	-1.440751e-06	-7.654308e-07	-4.052756e-07	4.306830e-07	-1.705609e-07	-7.914337e-07	5.817786e-07	7.809444e-07	-4.460717e-08	2.349452e-06	5.346119e-07	-9.112350e-07	1.160128e-06	-6.894456e-07	-2.902245e-07	2.074568e-07	9.230428e-07	-9.207779e-07	-1.764740e-06	-1.611261e-07	-3.301281e-07	1.719456e-06	1.002075e-07	-2.043499e-06	-2.485619e-07	-1.483924e-07	9.206063e-07	-6.537209e-07
639	26	15	0	4.822175e-05	2.486744e-06	-1.247869e-06	-1.964837e-06	1.115431e-06	-3.614812e-06	2.581667e-06	-1.572901e-06	3.657485e-06	1.792316e-06	1.550055e-06	9.715417e-07	1.821252e-06	-1.602932e-06	-8.686283e-07	-4.446312e-07	4.678037e-07	-2.035329e-07	-8.843058e-07	6.252105e-07	8.663629e-07	-7.179621e-08	2.509452e-06	5.870515e-07	-1.003763e-06	1.282753e-06	-7.602244e-07	-3.284692e-07	2.166107e-07	1.022396e-06	-1.028942e-06	-1.973125e-06	-1.817837e-07	-3.809235e-07	1.916948e-06	1.189341e-07	-2.270740e-06	-2.750075e-07	-1.696695e-07	1.026151e-06	-7.157508e-07
640	26	16	0	4.900782e-05	2.485808e-06	-1.261076e-06	-2.013076e-06	1.117899e-06	-3.701663e-06	2.583878e-06	-1.656308e-06	3.759089e-06	1.838311e-06	1.561544e-06	9.916064e-07	1.891325e-06	-1.647190e-06	-9.081409e-07	-4.530606e-07	4.647400e-07	-2.215705e-07	-9.135616e-07	6.127435e-07	8.914013e-07	-9.666480e-08	2.474795e-06	5.937419e-07	-1.018573e-06	1.309460e-06	-7.716503e-07	-3.419997e-07	2.063524e-07	1.048433e-06	-1.062072e-06	-2.021735e-06	-1.913370e-07	-4.102565e-07	2.013171e-06	1.302339e-07	-2.353483e-06	-2.838137e-07	-1.790280e-07	1.064347e-06	-7.297253e-07
641	26	17	0	4.350357e-05	2.208094e-06	-1.106803e-06	-1.843340e-06	9.927303e-07	-3.394218e-06	2.273342e-06	-1.551696e-06	3.435824e-06	1.654813e-06	1.382097e-06	8.808861e-07	1.752033e-06	-1.495284e-06	-8.307003e-07	-4.046812e-07	4.085111e-07	-2.159570e-07	-8.328049e-07	5.314259e-07	8.092190e-07	-1.057211e-07	2.151347e-06	5.377021e-07	-9.155978e-07	1.177639e-06	-6.992767e-07	-3.186197e-07	1.746918e-07	9.493077e-07	-9.674792e-07	-1.850568e-06	-1.779210e-07	-3.814213e-07	1.840435e-06	1.241743e-07	-2.173971e-06	-2.560393e-07	-1.655648e-07	9.876600e-07	-6.556582e-07
642	26	18	0	3.136176e-05	1.562649e-06	-7.870388e-07	-1.370045e-06	6.967928e-07	-2.503845e-06	1.621518e-06	-1.165577e-06	2.492965e-06	1.178835e-06	9.845101e-07	6.315943e-07	1.278611e-06	-1.093175e-06	-6.334602e-07	-2.873275e-07	2.887103e-07	-1.716502e-07	-6.141418e-07	3.668036e-07	5.903783e-07	-9.512428e-08	1.472743e-06	3.940204e-07	-6.698245e-07	8.654648e-07	-5.049450e-07	-2.350096e-07	1.161008e-07	6.899786e-07	-7.081488e-07	-1.357734e-06	-1.330126e-07	-2.986318e-07	1.379597e-06	9.767556e-08	-1.576137e-06	-1.867396e-07	-1.265696e-07	7.184046e-07	-4.719197e-07
643	26	19	0	1.393176e-05	6.903939e-07	-3.492552e-07	-6.455400e-07	3.035054e-07	-1.171639e-06	7.176602e-07	-5.501878e-07	1.150579e-06	5.483084e-07	4.357701e-07	2.858200e-07	6.111642e-07	-5.155974e-07	-3.042744e-07	-1.292603e-07	1.262764e-07	-8.950369e-08	-2.884741e-07	1.557757e-07	2.800314e-07	-5.813306e-08	6.255510e-07	1.784660e-07	-3.064095e-07	3.965945e-07	-2.383625e-07	-1.139131e-07	4.550432e-08	3.163995e-07	-3.258612e-07	-6.224484e-07	-6.407244e-08	-1.469144e-07	6.508173e-07	4.926425e-08	-7.386830e-07	-8.638375e-08	-6.247063e-08	3.399336e-07	-2.121745e-07
644	26	20	0	1.863832e-06	9.020264e-08	-4.501223e-08	-8.863272e-08	3.973605e-08	-1.719803e-07	8.699379e-08	-8.942448e-08	1.706549e-07	7.779563e-08	5.615846e-08	3.972045e-08	8.673755e-08	-7.374853e-08	-4.623531e-08	-1.765974e-08	1.566249e-08	-1.545326e-08	-4.371576e-08	1.832466e-08	4.141442e-08	-1.264736e-08	7.140487e-08	2.632651e-08	-4.341569e-08	5.569740e-08	-3.597475e-08	-1.733397e-08	4.472632e-09	4.575880e-08	-5.025642e-08	-9.106866e-08	-1.040687e-08	-2.432531e-08	9.435473e-08	8.717097e-09	-1.078358e-07	-1.221324e-08	-9.771047e-09	5.142940e-08	-3.031809e-08
645	26	21	0	4.526236e-09	2.016189e-10	-9.037387e-11	-2.845881e-10	7.746256e-11	-4.736116e-10	2.054964e-10	-2.783998e-10	5.162149e-10	1.949732e-10	1.514282e-10	9.741195e-11	2.909707e-10	-2.220185e-10	-1.326777e-10	-3.772334e-11	3.423750e-11	-6.578831e-11	-1.252301e-10	3.000800e-11	1.026789e-244	-5.799090e-11	1.129056e-10	7.332026e-11	-1.220990e-10	1.600400e-10	-1.126135e-10	-5.926472e-11	-2.443887e-12	1.260913e-10	-1.506235e-10	-2.626805e-10	-3.716404e-11	-7.691345e-11	2.997756e-10	3.476363e-11	-3.505712e-10	-3.419620e-11	-3.276597e-11	1.633540e-10	-7.546426e-11
646	26	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
647	26	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
648	27	0	0	-3.912526e-09	-2.815466e-10	8.264911e-11	2.127070e-10	-8.064338e-11	2.037864e-10	-2.564542e-10	1.361343e-10	-4.134994e-10	-1.882553e-10	-1.335399e-10	-1.045906e-10	-1.991116e-10	1.803145e-10	9.769642e-11	3.204572e-11	-4.564881e-11	3.133598e-11	7.249849e-11	-3.551755e-11	-1.248572e-10	2.300311e-11	-1.302987e-10	-7.073592e-11	1.362595e-10	-1.579805e-10	1.285068e-10	2.823652e-11	-3.481194e-11	-1.189493e-10	1.151561e-10	2.032164e-10	2.137989e-11	2.781824e-11	-1.773031e-10	-6.064893e-12	2.521627e-10	3.547418e-11	2.009107e-11	-1.147340e-10	8.830626e-11
649	27	1	0	8.317715e-09	6.499642e-10	-1.661260e-10	-4.192358e-10	1.746141e-10	-3.530530e-10	5.794800e-10	-2.312983e-10	8.345186e-10	4.094638e-10	2.798430e-10	2.206882e-10	3.923737e-10	-3.638448e-10	-1.857662e-10	-5.977830e-11	1.009921e-10	-4.776995e-11	-1.286299e-10	8.088061e-11	2.686277e-10	-3.095444e-11	2.985374e-10	1.518473e-10	-2.939448e-10	3.343711e-10	-2.666607e-10	-4.894775e-11	9.178735e-11	2.465276e-10	-2.308090e-10	-4.145904e-10	-3.871212e-11	-3.453030e-11	3.439348e-10	1.316102e-12	-4.968167e-10	-7.220682e-11	-3.529853e-11	2.237253e-10	-1.918339e-10
650	27	2	0	3.134320e-07	2.297497e-08	-6.523744e-09	-1.682832e-08	6.480641e-09	-1.572666e-08	2.092189e-08	-1.044940e-08	3.290364e-08	1.512548e-08	1.071028e-08	8.392149e-09	1.571382e-08	-1.434358e-08	-7.642071e-09	-2.504900e-09	3.688749e-09	-2.351135e-09	-5.622373e-09	2.903485e-09	1.000824e-08	-1.721632e-09	1.070364e-08	5.683030e-09	-1.095445e-08	1.263782e-08	-1.026295e-08	-2.180791e-09	2.929843e-09	9.514145e-09	-9.119881e-09	-1.613386e-08	-1.664928e-09	-2.033583e-09	1.396709e-08	3.955259e-10	-1.996791e-08	-2.833113e-09	-1.551611e-09	9.033836e-09	-7.091776e-09
651	27	3	0	6.663617e-07	4.204633e-08	-1.538783e-08	-4.085798e-08	1.352687e-08	-4.617987e-08	3.892078e-08	-3.173812e-08	7.606923e-08	3.119216e-08	2.299030e-08	1.749845e-08	3.898518e-08	-3.359346e-08	-2.016396e-08	-6.573050e-09	7.179206e-09	-8.073492e-09	-1.614596e-08	5.173534e-09	2.104254e-08	-6.433957e-09	1.822040e-08	1.177574e-08	-2.284162e-08	2.749654e-08	-2.364701e-08	-6.240311e-09	3.543245e-09	2.070628e-08	-2.196503e-08	-3.703934e-08	-4.622566e-09	-8.381985e-09	3.538759e-08	2.653975e-09	-4.767708e-08	-6.423859e-09	-4.587173e-09	2.234356e-08	-1.442522e-08
652	27	4	0	1.008134e-06	5.186253e-08	-2.590026e-08	-7.054093e-08	1.991539e-08	-9.253284e-08	4.889680e-08	-6.443938e-08	1.240400e-07	4.534199e-08	3.525094e-08	2.588960e-08	6.833709e-08	-5.586851e-08	-3.705796e-08	-1.210532e-08	9.631141e-09	-1.747754e-08	-3.162614e-08	6.161650e-09	3.113327e-08	-1.449832e-08	1.971274e-08	1.731673e-08	-3.373566e-08	4.259262e-08	-3.867604e-08	-1.221834e-08	8.837120e-10	3.200665e-08	-3.726859e-08	-6.049461e-08	-8.857748e-09	-1.954494e-08	6.311065e-08	7.103280e-09	-8.125998e-08	-1.037639e-08	-9.049627e-09	3.903968e-08	-2.065584e-08
653	27	5	0	1.480430e-06	6.583318e-08	-4.041788e-08	-1.112250e-07	2.889067e-08	-1.564962e-07	6.334329e-08	-1.092248e-07	1.908475e-07	6.524337e-08	5.223829e-08	3.738713e-08	1.089514e-07	-8.647836e-08	-6.020351e-08	-1.968123e-08	1.304375e-08	-3.037671e-08	-5.276221e-08	7.620939e-09	4.493133e-08	-2.551644e-08	2.257012e-08	2.502132e-08	-4.865055e-08	6.325961e-08	-5.892287e-08	-2.035319e-08	-2.821485e-09	4.764583e-08	-5.841939e-08	-9.299985e-08	-1.462726e-08	-3.481385e-08	1.015845e-07	1.322827e-08	-1.272196e-07	-1.580314e-08	-1.525413e-08	6.210269e-08	-2.918230e-08
654	27	6	0	2.096969e-06	8.148529e-08	-5.977174e-08	-1.662264e-07	4.067872e-08	-2.457750e-07	8.101863e-08	-1.706958e-07	2.791436e-07	9.090341e-08	7.448821e-08	5.227073e-08	1.630522e-07	-1.273872e-07	-9.150037e-08	-2.984390e-08	1.733631e-08	-4.787676e-08	-8.152453e-08	9.269130e-09	6.302274e-08	-4.055510e-08	2.519025e-08	3.498054e-08	-6.810823e-08	9.031162e-08	-8.554871e-08	-3.163439e-08	-8.256114e-09	6.811560e-08	-8.675411e-08	-1.363577e-07	-2.261746e-08	-5.605246e-08	1.537305e-07	2.184941e-08	-1.888253e-07	-2.291851e-08	-2.352525e-08	9.323013e-08	-4.007767e-08
655	27	7	0	2.892416e-06	9.971890e-08	-8.542880e-08	-2.381509e-07	5.597564e-08	-3.683087e-07	1.012094e-07	-2.536309e-07	3.929235e-07	1.237272e-07	1.034732e-07	7.159762e-08	2.350343e-07	-1.809280e-07	-1.332183e-07	-4.345525e-08	2.252392e-08	-7.120236e-08	-1.198276e-07	1.124521e-08	8.606056e-08	-6.080160e-08	2.776794e-08	4.755679e-08	-9.287454e-08	1.253725e-07	-1.199845e-07	-4.655024e-08	-1.637829e-08	9.481584e-08	-1.242868e-07	-1.928414e-07	-3.303262e-08	-8.481347e-08	2.217606e-07	3.338698e-08	-2.701820e-07	-3.228212e-08	-3.474998e-08	1.330562e-07	-5.388185e-08
656	27	8	0	3.899948e-06	1.208113e-07	-1.182667e-07	-3.320435e-07	7.497344e-08	-5.299480e-07	1.255735e-07	-3.612574e-07	5.402682e-07	1.647426e-07	1.394069e-07	9.550793e-08	3.277623e-07	-2.491526e-07	-1.872790e-07	-6.120774e-08	2.872225e-08	-1.020714e-07	-1.698155e-07	1.331079e-08	1.151166e-07	-8.754399e-08	2.975922e-08	6.344194e-08	-1.232826e-07	1.692782e-07	-1.635466e-07	-6.608838e-08	-2.747289e-08	1.283818e-07	-1.723926e-07	-2.657386e-07	-4.666487e-08	-1.221900e-07	3.127239e-07	4.871464e-08	-3.735141e-07	-4.418068e-08	-4.936981e-08	1.861041e-07	-7.116002e-08
657	27	9	0	5.173220e-06	1.421063e-07	-1.601262e-07	-4.481558e-07	9.897474e-08	-7.390509e-07	1.533249e-07	-5.013387e-07	7.306620e-07	2.155467e-07	1.851397e-07	1.251759e-07	4.455754e-07	-3.361846e-07	-2.564740e-07	-8.374638e-08	3.634562e-08	-1.416602e-07	-2.343538e-07	1.535191e-08	1.503434e-07	-1.220286e-07	3.112235e-08	8.293030e-08	-1.614016e-07	2.248159e-07	-2.178232e-07	-9.146610e-08	-4.257702e-08	1.708627e-07	-2.330885e-07	-3.577469e-07	-6.452353e-08	-1.711217e-07	4.271302e-07	6.885010e-08	-5.048648e-07	-5.904746e-08	-6.778395e-08	2.521134e-07	-9.211711e-08
658	27	10	0	6.725617e-06	1.657537e-07	-2.129290e-07	-5.942220e-07	1.282011e-07	-1.006607e-06	1.837082e-07	-6.753914e-07	9.582132e-07	2.777023e-07	2.403282e-07	1.614357e-07	5.943876e-07	-4.441931e-07	-3.425753e-07	-1.116009e-07	4.496375e-08	-1.914245e-07	-3.158187e-07	1.772757e-08	1.932528e-07	-1.652411e-07	3.130060e-08	1.067569e-07	-2.078225e-07	2.910280e-07	-2.825052e-07	-1.230784e-07	-6.226405e-08	2.225936e-07	-3.076201e-07	-4.727823e-07	-8.646492e-08	-2.339715e-07	5.694793e-07	9.419809e-08	-6.688970e-07	-7.725186e-08	-9.078460e-08	3.348148e-07	-1.172269e-07
659	27	11	0	8.558479e-06	1.887851e-07	-2.763165e-07	-7.759226e-07	1.629207e-07	-1.339162e-06	2.165765e-07	-8.878007e-07	1.235858e-06	3.510228e-07	3.071643e-07	2.033813e-07	7.702405e-07	-5.740427e-07	-4.465120e-07	-1.461208e-07	5.448971e-08	-2.521912e-07	-4.134463e-07	1.978522e-08	2.430964e-07	-2.185237e-07	2.868645e-08	1.342008e-07	-2.616278e-07	3.707133e-07	-3.609104e-07	-1.620089e-07	-8.825158e-08	2.837042e-07	-3.980162e-07	-6.083223e-07	-1.135113e-07	-3.101086e-07	7.442948e-07	1.258147e-07	-8.647582e-07	-9.924604e-08	-1.191376e-07	4.341175e-07	-1.464735e-07
660	27	12	0	1.060529e-05	2.103333e-07	-3.483011e-07	-9.802521e-07	2.022153e-07	-1.734543e-06	2.495542e-07	-1.139577e-06	1.558063e-06	4.333892e-07	3.828929e-07	2.514341e-07	9.775579e-07	-7.227561e-07	-5.675596e-07	-1.859427e-07	6.519181e-08	-3.228432e-07	-5.275427e-07	2.167024e-08	2.997370e-07	-2.800870e-07	2.334869e-08	1.659715e-07	-3.229851e-07	4.614546e-07	-4.486760e-07	-2.074497e-07	-1.195040e-07	3.548114e-07	-5.062221e-07	-7.674474e-07	-1.455825e-07	-4.007523e-07	9.466810e-07	1.634187e-07	-1.097403e-06	-1.240294e-07	-1.525257e-07	5.508561e-07	-1.797825e-07
661	27	13	0	1.292601e-05	2.229192e-07	-4.279531e-07	-1.210485e-06	2.439986e-07	-2.181040e-06	2.805753e-07	-1.416216e-06	1.896504e-06	5.194137e-07	4.653031e-07	3.011636e-07	1.205329e-06	-8.878176e-07	-7.045328e-07	-2.294181e-07	7.533188e-08	-4.036429e-07	-6.573200e-07	2.263366e-08	3.608588e-07	-3.496301e-07	1.659044e-08	1.993757e-07	-3.856775e-07	5.589726e-07	-5.409809e-07	-2.581468e-07	-1.551717e-07	4.326165e-07	-6.227925e-07	-9.406974e-07	-1.799381e-07	-5.027016e-07	1.172443e-06	2.039458e-07	-1.345547e-06	-1.507890e-07	-1.886513e-07	6.790571e-07	-2.133205e-07
