xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
511	21	7	0	9.616358e-04	-2.511149e-06	5.163268e-05	-4.456425e-06	5.597015e-05	-1.094403e-06	2.002943e-05	-3.286154e-07	2.500183e-05	3.834592e-07	7.601053e-06	1.523625e-06	1.988643e-06	-9.489805e-06	-9.079514e-06	-1.628481e-05	-1.195213e-04	-6.932930e-06	1.879084e-06	1.596623e-05	-1.862425e-06	-4.933341e-06	1.994574e-06	7.188389e-06	-2.313063e-06	4.461551e-06	4.587428e-06	4.641148e-06	4.290867e-05	-1.457623e-05	-6.052342e-06	-3.547637e-06	-4.178182e-06	-5.300459e-06	6.021430e-06	9.297683e-07	2.820058e-06	3.461860e-06	-3.425440e-06	-4.230958e-06	-9.528333e-07
512	21	8	0	1.160209e-03	-2.538395e-06	6.127057e-05	-5.282738e-06	6.621556e-05	-1.430453e-06	2.421228e-05	-3.886722e-07	3.026540e-05	1.770938e-06	9.042054e-06	1.704249e-06	2.194207e-06	-1.173724e-05	-1.057376e-05	-1.940289e-05	-1.407027e-04	-8.364144e-06	2.067158e-06	1.966375e-05	-2.023127e-06	-5.820352e-06	2.256205e-06	8.825697e-06	-2.823988e-06	5.747686e-06	5.383107e-06	5.734853e-06	5.240159e-05	-1.730246e-05	-7.438570e-06	-4.292583e-06	-4.994532e-06	-6.316175e-06	7.222641e-06	1.111923e-06	3.583839e-06	4.058541e-06	-4.143734e-06	-4.874945e-06	-1.080136e-06
513	21	9	0	1.367749e-03	-2.421330e-06	7.082992e-05	-6.081277e-06	7.667807e-05	-1.806728e-06	2.874852e-05	-4.365658e-07	3.554353e-05	3.525036e-06	1.040642e-05	1.850264e-06	2.338291e-06	-1.409865e-05	-1.193346e-05	-2.234881e-05	-1.615152e-04	-9.854931e-06	2.224663e-06	2.350282e-05	-2.144723e-06	-6.646429e-06	2.503599e-06	1.052007e-05	-3.358748e-06	7.175338e-06	6.135336e-06	6.889518e-06	6.260815e-05	-2.005000e-05	-8.848852e-06	-5.050017e-06	-5.794929e-06	-7.328585e-06	8.434334e-06	1.308229e-06	4.421829e-06	4.645826e-06	-4.851514e-06	-5.533470e-06	-1.183260e-06
514	21	10	0	1.541950e-03	-2.110400e-06	7.860515e-05	-6.765480e-06	8.516511e-05	-2.183475e-06	3.271927e-05	-4.695112e-07	4.044972e-05	5.696609e-06	1.166026e-05	1.938996e-06	2.416190e-06	-1.650417e-05	-1.304658e-05	-2.500184e-05	-1.789248e-04	-1.114508e-05	2.312537e-06	2.696855e-05	-2.164405e-06	-7.358718e-06	2.677486e-06	1.209650e-05	-3.858531e-06	8.666440e-06	6.779519e-06	8.020780e-06	7.234049e-05	-2.239933e-05	-1.022404e-05	-5.785295e-06	-6.569081e-06	-8.220074e-06	9.551901e-06	1.476114e-06	5.177835e-06	5.100831e-06	-5.481818e-06	-6.055585e-06	-1.264300e-06
515	21	11	0	1.667620e-03	-1.573188e-06	8.308314e-05	-7.155985e-06	9.033463e-05	-2.476200e-06	3.543151e-05	-4.782813e-07	4.373555e-05	7.880746e-06	1.236073e-05	1.943916e-06	2.359716e-06	-1.820815e-05	-1.363503e-05	-2.654775e-05	-1.904239e-04	-1.202571e-05	2.287296e-06	2.964643e-05	-2.069812e-06	-7.666725e-06	2.744334e-06	1.332857e-05	-4.192564e-06	9.765777e-06	7.110694e-06	8.868916e-06	7.897048e-05	-2.384445e-05	-1.106685e-05	-6.291979e-06	-7.026865e-06	-8.721149e-06	1.027272e-05	1.578264e-06	5.786843e-06	5.395055e-06	-5.902061e-06	-6.273425e-06	-1.279293e-06
516	21	12	0	1.671489e-03	-8.821951e-07	8.319395e-05	-7.060924e-06	8.981775e-05	-2.596746e-06	3.599609e-05	-4.340729e-07	4.385491e-05	9.739173e-06	1.226548e-05	1.784488e-06	2.117584e-06	-1.868708e-05	-1.297802e-05	-2.623424e-05	-1.862355e-04	-1.183304e-05	2.119140e-06	3.009654e-05	-1.797071e-06	-7.505810e-06	2.624729e-06	1.351241e-05	-4.230009e-06	1.026775e-05	7.016514e-06	9.006395e-06	8.027391e-05	-2.354538e-05	-1.129160e-05	-6.350732e-06	-6.903997e-06	-8.669974e-06	1.029316e-05	1.561981e-06	5.885858e-06	5.225474e-06	-5.955627e-06	-6.092497e-06	-1.204098e-06
517	21	13	0	1.490470e-03	-1.235853e-07	7.170313e-05	-6.083561e-06	7.796489e-05	-2.427481e-06	3.242740e-05	-3.320851e-07	3.891959e-05	1.032671e-05	1.061424e-05	1.452914e-06	1.672704e-06	-1.685375e-05	-1.106268e-05	-2.286493e-05	-1.625757e-04	-1.057592e-05	1.742931e-06	2.742216e-05	-1.357151e-06	-6.504130e-06	2.215042e-06	1.235105e-05	-3.827513e-06	9.544031e-06	6.110990e-06	8.200502e-06	7.175054e-05	-2.065367e-05	-9.996775e-06	-5.698554e-06	-6.151843e-06	-7.624564e-06	9.159882e-06	1.396544e-06	5.285370e-06	4.524011e-06	-5.288884e-06	-5.173463e-06	-9.980076e-07
518	21	14	0	1.061163e-03	4.305486e-07	5.075914e-05	-4.273498e-06	5.542296e-05	-1.793881e-06	2.370037e-05	-1.821955e-07	2.807043e-05	8.674020e-06	7.486710e-06	9.100248e-07	1.038945e-06	-1.248255e-05	-7.694532e-06	-1.629343e-05	-1.134801e-04	-7.522122e-06	1.204585e-06	1.998779e-05	-8.058484e-07	-4.540382e-06	1.463781e-06	9.078481e-06	-2.808569e-06	7.145255e-06	4.353654e-06	6.037822e-06	5.260492e-05	-1.446313e-05	-7.307313e-06	-4.189633e-06	-4.414860e-06	-5.433132e-06	6.501736e-06	9.754880e-07	3.885000e-06	3.170523e-06	-3.787498e-06	-3.595110e-06	-6.609488e-07
519	21	15	0	4.815273e-04	5.174546e-07	2.343451e-05	-1.884675e-06	2.473373e-05	-8.490108e-07	1.083149e-05	-3.047619e-08	1.300773e-05	4.850218e-06	3.310217e-06	3.414564e-07	3.597540e-07	-6.057867e-06	-3.341112e-06	-7.281520e-06	-5.084887e-05	-3.495042e-06	5.399098e-07	9.574647e-06	-2.624948e-07	-1.999253e-06	5.832481e-07	4.192786e-06	-1.334043e-06	3.467710e-06	1.987261e-06	2.865336e-06	2.557988e-05	-6.698610e-06	-3.297203e-06	-1.931708e-06	-2.032581e-06	-2.527303e-06	3.045630e-06	4.595864e-07	1.792951e-06	1.436633e-06	-1.772500e-06	-1.628631e-06	-2.731284e-07
520	21	16	0	6.740696e-05	1.543160e-07	3.278232e-06	-2.552195e-07	3.594051e-06	-1.286116e-07	1.674740e-06	1.502698e-08	1.971972e-06	9.095117e-07	4.607592e-07	2.662659e-08	2.270437e-08	-9.721030e-07	-4.452302e-07	-9.969055e-07	-7.197181e-06	-5.153535e-07	8.465509e-08	1.492552e-06	-1.643861e-08	-2.863588e-07	5.142958e-08	6.924203e-07	-2.006588e-07	5.468907e-07	2.992148e-07	4.700705e-07	4.050855e-06	-9.191571e-07	-5.205707e-07	-2.935126e-07	-2.643678e-07	-3.727566e-07	4.311494e-07	6.795209e-08	2.567857e-07	2.054140e-07	-2.893987e-07	-2.351699e-07	-3.184954e-08
521	21	17	0	1.896060e-07	1.035221e-09	9.605494e-09	-6.662717e-10	9.995325e-09	-3.888088e-10	4.415586e-09	1.906862e-10	9.823307e-10	3.793455e-09	1.157040e-09	-4.953783e-11	-1.192717e-10	-1.833776e-09	-1.025077e-09	-2.851923e-09	-1.082639e-08	-1.590914e-09	3.115926e-10	5.034230e-09	1.175181e-10	-7.824572e-10	-8.710128e-11	2.184081e-09	-6.843738e-10	2.028247e-09	6.187921e-10	1.701261e-09	9.994089e-09	-2.799326e-09	-1.470295e-09	-7.992623e-10	-8.725708e-10	-1.128757e-09	1.165103e-09	1.936141e-10	7.143797e-10	4.997559e-10	-5.067426e-10	-6.907455e-10	-4.138298e-11
522	21	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
523	21	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
524	21	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
525	21	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
526	21	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
527	21	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
528	22	0	0	1.242639e-04	3.317240e-07	9.844810e-06	-3.063406e-07	8.141275e-06	-9.610401e-08	3.418286e-06	4.275035e-07	4.438900e-06	2.148062e-06	4.958125e-07	-1.594154e-07	-1.411872e-07	-2.768716e-06	-1.221992e-06	-2.132340e-06	-1.719555e-05	-1.342105e-06	7.600844e-07	3.530036e-06	-2.142287e-09	-9.078300e-07	-7.338833e-07	1.686354e-06	-4.213987e-07	1.120473e-06	1.216530e-06	1.323227e-06	1.295356e-05	-2.183812e-06	-1.090805e-06	-3.077393e-07	-8.325834e-07	-1.084578e-06	9.933558e-07	2.449110e-07	1.177497e-07	6.195829e-07	-1.011640e-06	-8.443284e-07	-1.484181e-07
529	22	1	0	1.621530e-04	6.563339e-07	1.241274e-05	-3.665884e-07	1.024626e-05	-1.418124e-07	4.554505e-06	5.884557e-07	5.737529e-06	3.146125e-06	6.523363e-07	-2.216459e-07	-2.358893e-07	-3.634321e-06	-1.441726e-06	-2.671057e-06	-2.150409e-05	-1.690985e-06	9.275181e-07	4.683865e-06	7.998555e-08	-1.076681e-06	-9.892232e-07	2.234094e-06	-5.674906e-07	1.600828e-06	1.465017e-06	1.756336e-06	1.680603e-05	-2.718251e-06	-1.406757e-06	-4.104482e-07	-1.035480e-06	-1.337920e-06	1.244470e-06	3.024015e-07	2.306079e-07	7.485137e-07	-1.255074e-06	-1.012241e-06	-1.611375e-07
530	22	2	0	2.099000e-04	1.130564e-06	1.562826e-05	-4.353541e-07	1.277859e-05	-2.022473e-07	6.025171e-06	8.001521e-07	7.347587e-06	4.540103e-06	8.497237e-07	-3.013343e-07	-3.632789e-07	-4.744988e-06	-1.674243e-06	-3.325606e-06	-2.683272e-05	-2.110374e-06	1.133867e-06	6.191852e-06	2.024673e-07	-1.268067e-06	-1.312503e-06	2.958026e-06	-7.585994e-07	2.236963e-06	1.757481e-06	2.311271e-06	2.174455e-05	-3.365146e-06	-1.801797e-06	-5.466560e-07	-1.285198e-06	-1.648028e-06	1.554144e-06	3.709670e-07	3.772675e-07	8.993542e-07	-1.548516e-06	-1.204001e-06	-1.711990e-07
531	22	3	0	2.709417e-04	1.786594e-06	1.948783e-05	-5.169564e-07	1.598160e-05	-2.824787e-07	7.938760e-06	1.073229e-06	9.408186e-06	6.384317e-06	1.104588e-06	-4.012504e-07	-5.333426e-07	-6.144668e-06	-1.930212e-06	-4.154885e-06	-3.352312e-05	-2.619886e-06	1.388929e-06	8.128265e-06	3.750662e-07	-1.490939e-06	-1.722659e-06	3.884289e-06	-1.006407e-06	3.060685e-06	2.112309e-06	3.011850e-06	2.800822e-05	-4.160239e-06	-2.293653e-06	-7.309098e-07	-1.598355e-06	-2.019305e-06	1.944472e-06	4.518902e-07	5.654580e-07	1.075010e-06	-1.911457e-06	-1.430204e-06	-1.782197e-07
532	22	4	0	3.464964e-04	2.670155e-06	2.439542e-05	-6.124958e-07	1.992642e-05	-3.879576e-07	1.035549e-05	1.414143e-06	1.188486e-05	8.795784e-06	1.426646e-06	-5.296352e-07	-7.555454e-07	-7.889415e-06	-2.202569e-06	-5.129366e-06	-4.177907e-05	-3.253527e-06	1.693356e-06	1.056699e-05	6.100165e-07	-1.741205e-06	-2.216350e-06	5.060773e-06	-1.318102e-06	4.114420e-06	2.528312e-06	3.900897e-06	3.588288e-05	-5.129595e-06	-2.899302e-06	-9.679626e-07	-1.968897e-06	-2.472004e-06	2.431524e-06	5.478945e-07	8.039910e-07	1.284080e-06	-2.345127e-06	-1.686412e-06	-1.798808e-07
533	22	5	0	4.410125e-04	3.867844e-06	3.018120e-05	-7.354014e-07	2.471034e-05	-5.242758e-07	1.346820e-05	1.841523e-06	1.498905e-05	1.192255e-05	1.835076e-06	-6.839296e-07	-1.036763e-06	-1.011143e-05	-2.495510e-06	-6.303211e-06	-5.147207e-05	-3.989354e-06	2.052961e-06	1.359903e-05	9.176713e-07	-2.013555e-06	-2.828730e-06	6.535262e-06	-1.710923e-06	5.476553e-06	3.008648e-06	4.995134e-06	4.527879e-05	-6.291599e-06	-3.640401e-06	-1.268796e-06	-2.417636e-06	-2.997722e-06	3.010510e-06	6.588979e-07	1.099673e-06	1.516142e-06	-2.849998e-06	-1.979236e-06	-1.693827e-07
534	22	6	0	5.527321e-04	5.408713e-06	3.723341e-05	-8.583141e-07	3.020002e-05	-6.938134e-07	1.729287e-05	2.380752e-06	1.869949e-05	1.589494e-05	2.317601e-06	-8.734107e-07	-1.393808e-06	-1.279762e-05	-2.744200e-06	-7.660330e-06	-6.324464e-05	-4.854293e-06	2.470242e-06	1.733465e-05	1.323754e-06	-2.287002e-06	-3.541330e-06	8.330705e-06	-2.200039e-06	7.164888e-06	3.551462e-06	6.344716e-06	5.699290e-05	-7.589450e-06	-4.524214e-06	-1.653031e-06	-2.925850e-06	-3.610081e-06	3.693298e-06	7.837905e-07	1.456025e-06	1.772151e-06	-3.439888e-06	-2.300655e-06	-1.480842e-07
535	22	7	0	6.881127e-04	7.362447e-06	4.508434e-05	-9.979449e-07	3.669285e-05	-9.036615e-07	2.179095e-05	3.042215e-06	2.308222e-05	2.085005e-05	2.901473e-06	-1.084933e-06	-1.829723e-06	-1.584270e-05	-2.930871e-06	-9.208423e-06	-7.614126e-05	-5.820680e-06	2.951536e-06	2.179020e-05	1.835152e-06	-2.571871e-06	-4.363093e-06	1.047655e-05	-2.793588e-06	9.180862e-06	4.112008e-06	7.917350e-06	7.053120e-05	-9.138353e-06	-5.544234e-06	-2.130260e-06	-3.497051e-06	-4.288056e-06	4.502859e-06	9.184197e-07	1.878157e-06	2.044710e-06	-4.086646e-06	-2.626289e-06	-1.077153e-07
536	22	8	0	8.371687e-04	9.834173e-06	5.403934e-05	-1.148126e-06	4.369539e-05	-1.144705e-06	2.705221e-05	3.795827e-06	2.810731e-05	2.680396e-05	3.576574e-06	-1.337236e-06	-2.323228e-06	-1.943942e-05	-3.060594e-06	-1.087914e-05	-9.075492e-05	-6.890839e-06	3.472020e-06	2.697666e-05	2.497328e-06	-2.815280e-06	-5.284446e-06	1.301025e-05	-3.463584e-06	1.157547e-05	4.722819e-06	9.786560e-06	8.628738e-05	-1.079262e-05	-6.661465e-06	-2.696744e-06	-4.121062e-06	-4.999037e-06	5.382258e-06	1.061636e-06	2.362280e-06	2.325530e-06	-4.810189e-06	-2.954980e-06	-4.468698e-08
537	22	9	0	1.000839e-03	1.265502e-05	6.384722e-05	-1.292471e-06	5.133286e-05	-1.420757e-06	3.292229e-05	4.642538e-06	3.309737e-05	3.371254e-05	4.301581e-06	-1.596994e-06	-2.884895e-06	-2.323502e-05	-3.007987e-06	-1.262198e-05	-1.062090e-04	-7.948996e-06	4.018794e-06	3.263778e-05	3.230340e-06	-3.002360e-06	-6.281911e-06	1.578926e-05	-4.240354e-06	1.426167e-05	5.294860e-06	1.174431e-05	1.029634e-04	-1.249591e-05	-7.819552e-06	-3.321036e-06	-4.775664e-06	-5.736645e-06	6.339768e-06	1.198762e-06	2.865310e-06	2.583815e-06	-5.547050e-06	-3.241553e-06	4.412032e-08
538	22	10	0	1.164159e-03	1.569163e-05	7.236604e-05	-1.419466e-06	5.856880e-05	-1.718267e-06	3.906640e-05	5.513920e-06	3.845502e-05	4.066492e-05	5.019970e-06	-1.848983e-06	-3.488900e-06	-2.716865e-05	-2.752167e-06	-1.416575e-05	-1.210447e-04	-8.922266e-06	4.562333e-06	3.857908e-05	4.032660e-06	-3.096543e-06	-7.220054e-06	1.853393e-05	-5.000969e-06	1.698314e-05	5.782712e-06	1.378096e-05	1.193317e-04	-1.396948e-05	-8.953043e-06	-4.009069e-06	-5.355973e-06	-6.392996e-06	7.249382e-06	1.306345e-06	3.349265e-06	2.798584e-06	-6.214634e-06	-3.455369e-06	1.526624e-07
539	22	11	0	1.308076e-03	1.874831e-05	7.971762e-05	-1.500495e-06	6.391925e-05	-1.974025e-06	4.430408e-05	6.349643e-06	4.268307e-05	4.773389e-05	5.655070e-06	-2.069383e-06	-4.041972e-06	-3.058865e-05	-2.335009e-06	-1.535474e-05	-1.326333e-04	-9.646818e-06	4.968528e-06	4.330681e-05	4.856412e-06	-3.033025e-06	-8.006634e-06	2.095359e-05	-5.707376e-06	1.944445e-05	6.076711e-06	1.548324e-05	1.331960e-04	-1.508916e-05	-9.858672e-06	-4.623246e-06	-5.789001e-06	-6.853719e-06	7.998655e-06	1.369493e-06	3.751979e-06	2.892488e-06	-6.661006e-06	-3.555053e-06	2.822959e-07
540	22	12	0	1.387205e-03	2.101324e-05	8.324535e-05	-1.496179e-06	6.613051e-05	-2.161640e-06	4.793860e-05	6.889645e-06	4.481635e-05	5.218481e-05	5.994104e-06	-2.171212e-06	-4.392041e-06	-3.246238e-05	-1.637035e-06	-1.571814e-05	-1.374256e-04	-9.863772e-06	5.109929e-06	4.650968e-05	5.463345e-06	-2.743764e-06	-8.479415e-06	2.260140e-05	-6.142471e-06	2.120074e-05	6.043365e-06	1.654791e-05	1.414804e-04	-1.551367e-05	-1.030450e-05	-5.068358e-06	-5.934475e-06	-6.998767e-06	8.335033e-06	1.353498e-06	4.000647e-06	2.846730e-06	-6.822202e-06	-3.432667e-06	4.126204e-07
541	22	13	0	1.367924e-03	2.205612e-05	8.009430e-05	-1.350262e-06	6.392069e-05	-2.178362e-06	4.785683e-05	6.969171e-06	4.378378e-05	5.354439e-05	5.905031e-06	-2.125254e-06	-4.417824e-06	-3.191123e-05	-7.793035e-07	-1.494829e-05	-1.320055e-04	-9.244356e-06	4.953783e-06	4.636850e-05	5.679636e-06	-2.217683e-06	-8.192223e-06	2.258616e-05	-6.101069e-06	2.123588e-05	5.545154e-06	1.636421e-05	1.404306e-04	-1.458144e-05	-9.805999e-06	-5.136595e-06	-5.574411e-06	-6.508039e-06	8.064397e-06	1.234890e-06	3.832487e-06	2.529694e-06	-6.371913e-06	-3.020936e-06	5.111226e-07
542	22	14	0	1.159752e-03	2.018124e-05	6.786947e-05	-1.060708e-06	5.317375e-05	-1.888856e-06	4.142196e-05	6.181200e-06	3.686864e-05	4.777675e-05	4.985241e-06	-1.773232e-06	-3.926786e-06	-2.735422e-05	1.887278e-07	-1.232354e-05	-1.099309e-04	-7.637088e-06	4.188164e-06	3.995886e-05	5.216969e-06	-1.451854e-06	-6.975752e-06	1.940038e-05	-5.360838e-06	1.876935e-05	4.403602e-06	1.416462e-05	1.197773e-04	-1.199581e-05	-8.319218e-06	-4.499984e-06	-4.618644e-06	-5.311492e-06	6.821891e-06	9.648383e-07	3.222775e-06	1.948408e-06	-5.226798e-06	-2.310264e-06	5.436422e-07
543	22	15	0	7.777626e-04	1.433673e-05	4.491272e-05	-6.056312e-07	3.525360e-05	-1.274094e-06	2.883509e-05	4.353654e-06	2.469010e-05	3.371958e-05	3.268080e-06	-1.236434e-06	-2.777836e-06	-1.866199e-05	8.030916e-07	-7.794594e-06	-7.356385e-05	-4.884897e-06	2.812602e-06	2.722614e-05	3.743336e-06	-6.786734e-07	-4.744463e-06	1.351058e-05	-3.697533e-06	1.277880e-05	2.674522e-06	9.669665e-06	8.114649e-05	-7.701009e-06	-5.418035e-06	-3.135745e-06	-2.968454e-06	-3.338192e-06	4.403459e-06	5.831012e-07	2.081178e-06	1.142311e-06	-3.305640e-06	-1.306226e-06	4.300555e-07
544	22	16	0	3.027993e-04	6.435825e-06	1.758107e-05	-1.451207e-07	1.335450e-05	-4.854723e-07	1.176106e-05	1.871312e-06	9.788748e-06	1.435547e-05	1.215329e-06	-5.112298e-07	-1.145638e-06	-7.587164e-06	6.773560e-07	-2.843405e-06	-2.817231e-05	-1.728975e-06	1.168491e-06	1.106469e-05	1.527346e-06	-6.531897e-08	-1.980180e-06	5.611524e-06	-1.522268e-06	5.326861e-06	9.027024e-07	3.914599e-06	3.253302e-05	-2.755687e-06	-2.023098e-06	-1.265797e-06	-1.068918e-06	-1.167846e-06	1.663845e-06	1.894450e-07	7.800053e-07	3.590487e-07	-1.166215e-06	-3.967674e-07	2.143006e-07
545	22	17	0	2.902270e-05	7.493081e-07	1.742662e-06	6.919016e-09	1.160320e-06	-4.363226e-08	1.152399e-06	2.246216e-07	8.730300e-07	1.538423e-06	1.102891e-07	-5.044252e-08	-1.375168e-07	-7.638674e-07	1.442862e-07	-2.213389e-07	-2.413991e-06	-1.345567e-07	1.295753e-07	1.124279e-06	2.013454e-07	3.885468e-08	-2.192724e-07	5.664920e-07	-1.615548e-07	5.738740e-07	5.887338e-08	3.909871e-07	3.378223e-06	-2.193197e-07	-1.587764e-07	-1.245799e-07	-8.492813e-08	-8.283848e-08	1.529303e-07	1.093414e-08	6.256128e-08	1.680776e-08	-9.388694e-08	-1.588817e-08	2.940970e-08
546	22	18	0	3.702298e-246	1.754978e-246	2.036863e-246	7.494645e-12	9.175396e-247	-5.805785e-12	2.055983e-246	2.968394e-249	1.135553e-245	4.300797e-246	8.587256e-244	-7.641261e-12	-1.428373e-11	-5.598831e-11	1.030756e-244	-1.939540e-11	-5.924526e-247	-4.691724e-244	6.300298e-12	2.314305e-10	4.742303e-11	1.477546e-244	-4.369134e-11	0.000000e+00	-4.300872e-245	8.358317e-246	8.774955e-13	1.064670e-244	4.312664e-246	-9.993505e-245	-1.979082e-11	-3.859253e-246	-1.643827e-245	-6.227892e-12	3.454318e-244	-7.149317e-13	8.268273e-244	-4.184242e-243	-1.236037e-243	2.042744e-244	8.435989e-12
547	22	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
548	22	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
