xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
605	25	5	0	5.419590e-05	1.904144e-05	5.730905e-06	5.269261e-06	-5.138653e-06	1.108443e-06	2.017666e-05	4.605197e-06	-1.129842e-07	9.975195e-06	-2.793338e-06	3.243212e-06	-1.350838e-06	7.731081e-07	5.428089e-06	4.001727e-06	-2.716994e-06	3.197841e-06	5.274017e-06	-2.653080e-08	6.883071e-07	3.072708e-06	2.240339e-06	4.962394e-06	-5.295070e-06	1.046218e-05	1.525729e-06	5.586508e-06	2.796229e-06	3.666041e-06	5.194910e-06	-2.050866e-06	6.666609e-06	1.305440e-06	2.434790e-06	-1.731982e-06	-4.134028e-06	-2.186451e-06	3.814988e-06	-1.774106e-07	-4.205180e-06
606	25	6	0	6.995825e-05	2.421265e-05	7.222077e-06	6.583782e-06	-6.510645e-06	1.316020e-06	2.568140e-05	5.797217e-06	-7.604433e-08	1.267696e-05	-3.540281e-06	4.131022e-06	-1.655201e-06	9.815559e-07	6.813319e-06	5.015550e-06	-3.376388e-06	4.079115e-06	6.706748e-06	-7.998939e-08	8.901469e-07	3.887273e-06	2.896489e-06	6.257098e-06	-6.738853e-06	1.294546e-05	1.913974e-06	6.900661e-06	3.600347e-06	4.663541e-06	6.501933e-06	-2.656966e-06	8.452826e-06	1.649916e-06	3.134786e-06	-2.218971e-06	-5.275215e-06	-2.762098e-06	4.782638e-06	-2.264527e-07	-5.331291e-06
607	25	7	0	8.896860e-05	3.063730e-05	9.054463e-06	8.145122e-06	-8.178113e-06	1.559327e-06	3.254772e-05	7.231260e-06	-1.636750e-08	1.594665e-05	-4.464369e-06	5.210310e-06	-2.015241e-06	1.237304e-06	8.502388e-06	6.234368e-06	-4.145275e-06	5.157271e-06	8.435910e-06	-1.617059e-07	1.142838e-06	4.881982e-06	3.722909e-06	7.847064e-06	-8.488291e-06	1.599787e-05	2.398905e-06	8.493957e-06	4.589476e-06	5.891722e-06	8.155653e-06	-3.393612e-06	1.064901e-05	2.072650e-06	4.028260e-06	-2.822329e-06	-6.718195e-06	-3.450044e-06	5.951786e-06	-2.866080e-07	-6.707855e-06
608	25	8	0	1.122778e-04	3.829488e-05	1.124271e-05	9.997126e-06	-1.018809e-05	1.824041e-06	4.087811e-05	8.959972e-06	7.348166e-08	2.000709e-05	-5.571709e-06	6.556476e-06	-2.412400e-06	1.546327e-06	1.050844e-05	7.717173e-06	-5.077558e-06	6.465974e-06	1.050271e-05	-2.754356e-07	1.453075e-06	6.099291e-06	4.720244e-06	9.795706e-06	-1.061226e-05	1.965068e-05	2.964646e-06	1.034822e-05	5.786752e-06	7.357803e-06	1.007795e-05	-4.329188e-06	1.326673e-05	2.592215e-06	5.122449e-06	-3.556956e-06	-8.421087e-06	-4.280629e-06	7.320007e-06	-3.603331e-07	-8.328180e-06
609	25	9	0	1.401415e-04	4.754032e-05	1.382683e-05	1.215790e-05	-1.256972e-05	2.109573e-06	5.057444e-05	1.095993e-05	1.995425e-07	2.483339e-05	-6.901240e-06	8.144492e-06	-2.876432e-06	1.913230e-06	1.281618e-05	9.418321e-06	-6.117233e-06	8.012686e-06	1.300144e-05	-4.317140e-07	1.825485e-06	7.509916e-06	5.899979e-06	1.202200e-05	-1.312702e-05	2.373157e-05	3.624021e-06	1.248938e-05	7.197598e-06	9.132823e-06	1.239157e-05	-5.438747e-06	1.632429e-05	3.193406e-06	6.429380e-06	-4.418572e-06	-1.046215e-05	-5.277250e-06	8.967674e-06	-4.426442e-07	-1.029465e-05
610	25	10	0	1.728004e-04	5.832063e-05	1.681115e-05	1.458245e-05	-1.524086e-05	2.407569e-06	6.195737e-05	1.329092e-05	3.688022e-07	3.028430e-05	-8.396605e-06	9.947675e-06	-3.369607e-06	2.330235e-06	1.549310e-05	1.135961e-05	-7.306743e-06	9.811763e-06	1.587155e-05	-6.276075e-07	2.257849e-06	9.195600e-06	7.256381e-06	1.457525e-05	-1.605837e-05	2.845037e-05	4.395387e-06	1.493901e-05	8.961134e-06	1.112638e-05	1.494819e-05	-6.709925e-06	1.991982e-05	3.907316e-06	7.946367e-06	-5.422486e-06	-1.286298e-05	-6.394018e-06	1.083344e-05	-5.479554e-07	-1.254664e-05
611	25	11	0	2.086127e-04	7.015781e-05	2.004015e-05	1.719805e-05	-1.822216e-05	2.697255e-06	7.417771e-05	1.574901e-05	5.855562e-07	3.646106e-05	-1.009745e-05	1.194783e-05	-3.894429e-06	2.796019e-06	1.845105e-05	1.346135e-05	-8.584949e-06	1.180913e-05	1.891510e-05	-8.796358e-07	2.761531e-06	1.101089e-05	8.748277e-06	1.751286e-05	-1.923416e-05	3.350511e-05	5.210642e-06	1.748263e-05	1.086497e-05	1.335340e-05	1.779570e-05	-8.163771e-06	2.372023e-05	4.675490e-06	9.649878e-06	-6.537828e-06	-1.551293e-05	-7.610129e-06	1.281616e-05	-6.552864e-07	-1.498486e-05
612	25	12	0	2.449926e-04	8.220303e-05	2.340263e-05	1.986616e-05	-2.140516e-05	2.947526e-06	8.700932e-05	1.828641e-05	8.468774e-07	4.282734e-05	-1.181083e-05	1.404516e-05	-4.393070e-06	3.282358e-06	2.131567e-05	1.564521e-05	-9.863317e-06	1.381503e-05	2.228674e-05	-1.179723e-06	3.294739e-06	1.283365e-05	1.033255e-05	2.046158e-05	-2.255763e-05	3.875170e-05	6.085666e-06	2.012341e-05	1.275410e-05	1.565510e-05	2.075457e-05	-9.725724e-06	2.791567e-05	5.451278e-06	1.144108e-05	-7.738219e-06	-1.837198e-05	-8.892406e-06	1.494154e-05	-7.776778e-07	-1.756420e-05
613	25	13	0	2.827914e-04	9.405762e-05	2.670631e-05	2.231053e-05	-2.439870e-05	3.127604e-06	1.000684e-04	2.088720e-05	1.143344e-06	4.875915e-05	-1.348526e-05	1.605884e-05	-4.818379e-06	3.760220e-06	2.409265e-05	1.776770e-05	-1.104903e-05	1.579933e-05	2.554968e-05	-1.525859e-06	3.808599e-06	1.460653e-05	1.185988e-05	2.312305e-05	-2.577449e-05	4.339078e-05	6.874010e-06	2.248717e-05	1.471475e-05	1.795379e-05	2.333752e-05	-1.128904e-05	3.177994e-05	6.239584e-06	1.323260e-05	-8.836927e-06	-2.105933e-05	-1.008753e-05	1.690248e-05	-8.912382e-07	-1.997499e-05
614	25	14	0	3.119687e-04	1.038519e-04	2.932371e-05	2.414742e-05	-2.682676e-05	3.205802e-06	1.107795e-04	2.266716e-05	1.428363e-06	5.393644e-05	-1.496674e-05	1.768139e-05	-5.057689e-06	4.133841e-06	2.629403e-05	1.922314e-05	-1.189017e-05	1.751447e-05	2.808907e-05	-1.849278e-06	4.250763e-06	1.602426e-05	1.307732e-05	2.537364e-05	-2.842684e-05	4.682437e-05	7.479742e-06	2.421010e-05	1.634556e-05	1.959552e-05	2.556738e-05	-1.251386e-05	3.468057e-05	6.812601e-06	1.477791e-05	-9.813556e-06	-2.327604e-05	-1.101744e-05	1.844717e-05	-9.876146e-07	-2.199459e-05
615	25	15	0	3.261407e-04	1.088802e-04	3.033205e-05	2.479578e-05	-2.814488e-05	3.084419e-06	1.147278e-04	2.354262e-05	1.674442e-06	5.625059e-05	-1.566338e-05	1.851989e-05	-5.089044e-06	4.291074e-06	2.725052e-05	2.000535e-05	-1.217703e-05	1.835161e-05	2.890005e-05	-2.144945e-06	4.486510e-06	1.658148e-05	1.366352e-05	2.659279e-05	-2.947147e-05	4.804179e-05	7.668938e-06	2.472797e-05	1.714180e-05	2.053865e-05	2.653677e-05	-1.321490e-05	3.620429e-05	7.135929e-06	1.554611e-05	-1.021269e-05	-2.432196e-05	-1.147326e-05	1.897298e-05	-1.051186e-06	-2.284366e-05
616	25	16	0	3.135448e-04	1.035151e-04	2.920115e-05	2.356159e-05	-2.692788e-05	2.735895e-06	1.111091e-04	2.248687e-05	1.771360e-06	5.443839e-05	-1.502666e-05	1.763158e-05	-4.633022e-06	4.170556e-06	2.586862e-05	1.876940e-05	-1.150387e-05	1.770522e-05	2.798713e-05	-2.294248e-06	4.404665e-06	1.591643e-05	1.312710e-05	2.532374e-05	-2.829145e-05	4.524049e-05	7.379682e-06	2.335531e-05	1.667677e-05	1.968968e-05	2.534809e-05	-1.299741e-05	3.411069e-05	6.834989e-06	1.492134e-05	-9.885014e-06	-2.354726e-05	-1.084049e-05	1.795318e-05	-1.018045e-06	-2.203797e-05
617	25	17	0	2.627987e-04	8.749160e-05	2.421482e-05	1.933042e-05	-2.259172e-05	2.082293e-06	9.261089e-05	1.869655e-05	1.610429e-06	4.524972e-05	-1.270823e-05	1.494684e-05	-3.700293e-06	3.477490e-06	2.123560e-05	1.556254e-05	-9.280443e-06	1.468685e-05	2.326029e-05	-2.139760e-06	3.747287e-06	1.334863e-05	1.080256e-05	2.102494e-05	-2.380307e-05	3.688539e-05	6.098662e-06	1.876828e-05	1.390147e-05	1.640456e-05	2.104223e-05	-1.085956e-05	2.913476e-05	5.673833e-06	1.279387e-05	-8.284010e-06	-1.970792e-05	-9.009388e-06	1.489757e-05	-8.750619e-07	-1.825095e-05
618	25	18	0	1.629466e-04	5.483667e-05	1.528621e-05	1.189284e-05	-1.419021e-05	1.174575e-06	5.800643e-05	1.152263e-05	1.069937e-06	2.838059e-05	-8.080902e-06	9.263175e-06	-2.169706e-06	2.267771e-06	1.322416e-05	9.730901e-06	-5.647066e-06	9.382232e-06	1.460073e-05	-1.484181e-06	2.395343e-06	8.290547e-06	6.575335e-06	1.290946e-05	-1.465063e-05	2.174713e-05	3.888092e-06	1.116515e-05	8.915130e-06	1.045617e-05	1.291326e-05	-6.882173e-06	1.830003e-05	3.549570e-06	8.074210e-06	-5.251604e-06	-1.235302e-05	-5.579128e-06	9.123597e-06	-5.888236e-07	-1.094953e-05
619	25	19	0	4.597415e-05	1.650653e-05	4.536097e-06	3.388708e-06	-4.083582e-06	2.975550e-07	1.700418e-05	3.319841e-06	3.511448e-07	8.304213e-06	-2.318642e-06	2.588342e-06	-5.764048e-07	7.163791e-07	3.717153e-06	2.769802e-06	-1.544537e-06	2.833984e-06	4.349959e-06	-5.749686e-07	6.754869e-07	2.455597e-06	1.905273e-06	3.745283e-06	-4.432640e-06	6.180118e-06	1.160921e-06	2.945803e-06	2.727093e-06	3.054590e-06	3.825147e-06	-2.113796e-06	5.477589e-06	1.027272e-06	2.466320e-06	-1.604889e-06	-3.688905e-06	-1.622404e-06	2.638555e-06	-2.058423e-07	-3.317544e-06
620	25	20	0	1.151342e-06	4.148568e-07	1.104178e-07	7.441933e-08	-1.063878e-07	4.884560e-09	4.383192e-07	8.049846e-08	1.018726e-08	2.082949e-07	-6.714980e-08	7.387782e-08	-1.114647e-08	2.037820e-08	8.696523e-08	6.490361e-08	-3.240429e-08	7.173909e-08	1.027334e-07	-1.953526e-08	1.952268e-08	5.881013e-08	4.193383e-08	8.096258e-08	-1.140792e-07	1.225462e-07	2.878303e-08	5.817532e-08	7.564787e-08	8.037721e-08	8.929405e-08	-5.530042e-08	1.319107e-07	2.598961e-08	6.109229e-08	-4.131510e-08	-8.912487e-08	-4.022018e-08	5.377533e-08	-7.398884e-09	-8.269255e-08
621	25	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
622	25	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
623	25	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
624	26	0	0	9.988725e-06	5.223033e-06	1.578331e-06	1.104392e-06	-1.453602e-06	2.124332e-07	5.663937e-06	1.204907e-06	-3.162031e-08	2.453237e-06	-9.879645e-07	8.684087e-07	-2.810474e-07	3.536135e-07	1.204098e-06	7.898112e-07	-3.537508e-07	9.262896e-07	1.519666e-06	-3.786259e-07	2.441146e-07	7.452590e-07	3.470704e-07	1.039397e-06	-1.500534e-06	1.109941e-06	4.584921e-07	4.507583e-07	1.025296e-06	8.699053e-07	1.107150e-06	-5.086737e-07	1.678779e-06	3.259173e-07	7.110623e-07	-6.060614e-07	-1.059273e-06	-4.779820e-07	7.068600e-07	-1.757276e-07	-1.045853e-06
625	26	1	0	1.301612e-05	6.696736e-06	2.000281e-06	1.350794e-06	-1.842136e-06	2.421344e-07	7.241058e-06	1.512884e-06	-1.722827e-08	3.138556e-06	-1.248772e-06	1.113459e-06	-3.259734e-07	4.398996e-07	1.497152e-06	9.936998e-07	-4.366878e-07	1.181549e-06	1.931844e-06	-4.965269e-07	3.242034e-07	9.428250e-07	4.425026e-07	1.323730e-06	-1.903412e-06	1.365763e-06	5.578751e-07	5.436746e-07	1.303546e-06	1.106024e-06	1.391161e-06	-6.653223e-07	2.124079e-06	4.215113e-07	9.250348e-07	-7.727363e-07	-1.370012e-06	-6.038731e-07	8.852001e-07	-2.211188e-07	-1.325152e-06
626	26	2	0	1.688602e-05	8.578014e-06	2.531712e-06	1.656962e-06	-2.322398e-06	2.746585e-07	9.236572e-06	1.895390e-06	5.441498e-09	4.009565e-06	-1.583650e-06	1.426236e-06	-3.732599e-07	5.489480e-07	1.864099e-06	1.246768e-06	-5.372560e-07	1.501897e-06	2.436217e-06	-6.514219e-07	4.289468e-07	1.191848e-06	5.615888e-07	1.686799e-06	-2.399536e-06	1.681755e-06	6.792398e-07	6.516235e-07	1.658381e-06	1.409902e-06	1.736815e-06	-8.687483e-07	2.679359e-06	5.429887e-07	1.201791e-06	-9.844990e-07	-1.767381e-06	-7.611669e-07	1.105289e-06	-2.781582e-07	-1.683867e-06
627	26	3	0	2.184405e-05	1.091937e-05	3.208117e-06	2.022912e-06	-2.950689e-06	3.088627e-07	1.173731e-05	2.382682e-06	3.859216e-08	5.122098e-06	-2.005206e-06	1.818679e-06	-4.249299e-07	6.852625e-07	2.311166e-06	1.565260e-06	-6.636513e-07	1.910911e-06	3.101337e-06	-8.489407e-07	5.653368e-07	1.506698e-06	7.116709e-07	2.154234e-06	-3.027708e-06	2.080379e-06	8.278413e-07	7.924853e-07	2.112889e-06	1.787537e-06	2.185288e-06	-1.133124e-06	3.402255e-06	6.980975e-07	1.561119e-06	-1.254198e-06	-2.277891e-06	-9.602223e-07	1.386856e-06	-3.496570e-07	-2.130811e-06
628	26	4	0	2.814483e-05	1.392679e-05	4.061552e-06	2.476544e-06	-3.718359e-06	3.437745e-07	1.497847e-05	2.990887e-06	8.597152e-08	6.529575e-06	-2.542405e-06	2.327450e-06	-4.825903e-07	8.557283e-07	2.882746e-06	1.968009e-06	-8.185286e-07	2.421509e-06	3.931791e-06	-1.105482e-06	7.375304e-07	1.901455e-06	8.985112e-07	2.735195e-06	-3.829738e-06	2.580532e-06	1.006777e-06	9.616578e-07	2.679007e-06	2.268627e-06	2.742647e-06	-1.472187e-06	4.300200e-06	8.962440e-07	2.020170e-06	-1.590288e-06	-2.924107e-06	-1.208942e-06	1.737105e-06	-4.404338e-07	-2.686167e-06
629	26	5	0	3.611098e-05	1.766143e-05	5.119917e-06	3.013838e-06	-4.694926e-06	3.810773e-07	1.899158e-05	3.723531e-06	1.531899e-07	8.296606e-06	-3.204152e-06	2.959828e-06	-5.395148e-07	1.066049e-06	3.571853e-06	2.469775e-06	-1.007505e-06	3.072260e-06	4.954911e-06	-1.432493e-06	9.612827e-07	2.394242e-06	1.122875e-06	3.480491e-06	-4.813750e-06	3.177316e-06	1.225663e-06	1.155850e-06	3.380542e-06	2.874902e-06	3.426913e-06	-1.908580e-06	5.406887e-06	1.140898e-06	2.597047e-06	-2.014922e-06	-3.748088e-06	-1.522014e-06	2.170303e-06	-5.489920e-07	-3.385321e-06
630	26	6	0	4.616677e-05	2.236022e-05	6.427258e-06	3.661407e-06	-5.899599e-06	4.093941e-07	2.399832e-05	4.647393e-06	2.441866e-07	1.052933e-05	-4.029162e-06	3.741603e-06	-5.946170e-07	1.324552e-06	4.406552e-06	3.084046e-06	-1.240948e-06	3.872025e-06	6.233026e-06	-1.849239e-06	1.240701e-06	3.002643e-06	1.402324e-06	4.402972e-06	-6.042674e-06	3.907494e-06	1.478431e-06	1.398640e-06	4.258517e-06	3.630790e-06	4.283554e-06	-2.458661e-06	6.773121e-06	1.451022e-06	3.319672e-06	-2.538687e-06	-4.773790e-06	-1.905114e-06	2.697040e-06	-6.828416e-07	-4.272089e-06
631	26	7	0	5.860768e-05	2.807052e-05	8.014451e-06	4.444400e-06	-7.358800e-06	4.337536e-07	3.009718e-05	5.729532e-06	3.675888e-07	1.327932e-05	-5.041950e-06	4.718068e-06	-6.391118e-07	1.633383e-06	5.447110e-06	3.830114e-06	-1.520732e-06	4.845357e-06	7.790814e-06	-2.365848e-06	1.586574e-06	3.737334e-06	1.738187e-06	5.521015e-06	-7.524301e-06	4.782764e-06	1.779246e-06	1.690395e-06	5.347460e-06	4.550914e-06	5.303480e-06	-3.126193e-06	8.508591e-06	1.838538e-06	4.229078e-06	-3.174891e-06	-6.048083e-06	-2.374832e-06	3.347871e-06	-8.457267e-07	-5.322651e-06
632	26	8	0	7.372198e-05	3.507318e-05	9.973110e-06	5.321576e-06	-9.129878e-06	4.436574e-07	3.745607e-05	7.083430e-06	5.283326e-07	1.657091e-05	-6.250685e-06	5.875180e-06	-6.717219e-07	2.005662e-06	6.633284e-06	4.732770e-06	-1.850736e-06	6.057852e-06	9.687242e-06	-3.006769e-06	2.022859e-06	4.643992e-06	2.132167e-06	6.868571e-06	-9.300822e-06	5.830517e-06	2.132349e-06	2.023864e-06	6.641961e-06	5.660749e-06	6.548160e-06	-3.969021e-06	1.059095e-05	2.297352e-06	5.343259e-06	-3.963966e-06	-7.587792e-06	-2.933054e-06	4.101795e-06	-1.039686e-06	-6.600310e-06
633	26	9	0	9.188688e-05	4.325125e-05	1.224218e-05	6.353388e-06	-1.129226e-05	4.313006e-07	4.624885e-05	8.589848e-06	7.344855e-07	2.048316e-05	-7.721002e-06	7.283767e-06	-6.760300e-07	2.445955e-06	8.024978e-06	5.771643e-06	-2.228609e-06	7.472096e-06	1.194901e-05	-3.786082e-06	2.537616e-06	5.692217e-06	2.594488e-06	8.508739e-06	-1.143440e-05	7.050687e-06	2.533190e-06	2.408489e-06	8.220852e-06	6.987428e-06	8.020825e-06	-5.010237e-06	1.302817e-05	2.860623e-06	6.684352e-06	-4.881812e-06	-9.494255e-06	-3.597586e-06	5.006265e-06	-1.270755e-06	-8.118090e-06
634	26	10	0	1.131415e-04	5.287353e-05	1.502214e-05	7.454924e-06	-1.370312e-05	3.928970e-07	5.654997e-05	1.039302e-05	9.902034e-07	2.516827e-05	-9.438623e-06	8.877029e-06	-6.501384e-07	2.953878e-06	9.598624e-06	7.037867e-06	-2.670100e-06	9.131143e-06	1.454766e-05	-4.720662e-06	3.141159e-06	6.907014e-06	3.104617e-06	1.043152e-05	-1.386445e-05	8.417464e-06	2.957573e-06	2.826620e-06	9.961868e-06	8.551802e-06	9.711136e-06	-6.216317e-06	1.582770e-05	3.505492e-06	8.256443e-06	-5.938466e-06	-1.163378e-05	-4.354466e-06	6.055897e-06	-1.537333e-06	-9.873415e-06
635	26	11	0	1.375201e-04	6.374521e-05	1.800393e-05	8.679336e-06	-1.649649e-05	3.165880e-07	6.824242e-05	1.233815e-05	1.297337e-06	3.055964e-05	-1.133309e-05	1.074493e-05	-5.736501e-07	3.516826e-06	1.131495e-05	8.409689e-06	-3.164524e-06	1.099392e-05	1.747010e-05	-5.772954e-06	3.857434e-06	8.286952e-06	3.679161e-06	1.261316e-05	-1.653962e-05	9.897212e-06	3.430640e-06	3.274758e-06	1.198957e-05	1.030741e-05	1.154148e-05	-7.569271e-06	1.905082e-05	4.230470e-06	1.006440e-05	-7.137234e-06	-1.410416e-05	-5.215665e-06	7.212562e-06	-1.817876e-06	-1.181285e-05
636	26	12	0	1.637781e-04	7.531170e-05	2.123130e-05	9.914218e-06	-1.950113e-05	2.012670e-07	8.076250e-05	1.438990e-05	1.659239e-06	3.603531e-05	-1.341713e-05	1.274079e-05	-4.336059e-07	4.116464e-06	1.321887e-05	9.843471e-06	-3.659181e-06	1.299348e-05	2.061985e-05	-6.930498e-06	4.618405e-06	9.760111e-06	4.262059e-06	1.494694e-05	-1.948537e-05	1.146022e-05	3.894088e-06	3.755572e-06	1.420832e-05	1.219427e-05	1.359267e-05	-9.131894e-06	2.240217e-05	5.051039e-06	1.208195e-05	-8.445868e-06	-1.683805e-05	-6.140121e-06	8.446829e-06	-2.131252e-06	-1.393613e-05
637	26	13	0	1.906558e-04	8.714501e-05	2.440936e-05	1.105097e-05	-2.241353e-05	2.793063e-08	9.368183e-05	1.647504e-05	2.051911e-06	4.191554e-05	-1.548598e-05	1.473208e-05	-2.328430e-07	4.698019e-06	1.499876e-05	1.134939e-05	-4.150204e-06	1.499053e-05	2.374781e-05	-8.168010e-06	5.425022e-06	1.122329e-05	4.828864e-06	1.727958e-05	-2.248417e-05	1.301058e-05	4.336516e-06	4.186822e-06	1.636839e-05	1.415392e-05	1.568297e-05	-1.073368e-05	2.580854e-05	5.859943e-06	1.414122e-05	-9.744014e-06	-1.970817e-05	-7.086014e-06	9.644051e-06	-2.445502e-06	-1.606897e-05
638	26	14	0	2.157735e-04	9.857825e-05	2.745059e-05	1.198074e-05	-2.531218e-05	-1.784810e-07	1.052220e-04	1.824288e-05	2.443263e-06	4.757272e-05	-1.731405e-05	1.661409e-05	4.560263e-08	5.227503e-06	1.653027e-05	1.260123e-05	-4.580736e-06	1.698104e-05	2.670308e-05	-9.341815e-06	6.188218e-06	1.255410e-05	5.330771e-06	1.948683e-05	-2.498855e-05	1.436813e-05	4.683358e-06	4.532168e-06	1.836511e-05	1.593499e-05	1.747688e-05	-1.222311e-05	2.909222e-05	6.605495e-06	1.602937e-05	-1.092668e-05	-2.217324e-05	-7.883908e-06	1.077617e-05	-2.715468e-06	-1.799198e-05
639	26	15	0	2.356468e-04	1.061630e-04	2.966179e-05	1.244984e-05	-2.716460e-05	-4.235228e-07	1.137807e-04	1.943274e-05	2.778649e-06	5.124306e-05	-1.879377e-05	1.798554e-05	3.550471e-07	5.579430e-06	1.757573e-05	1.356523e-05	-4.848284e-06	1.826194e-05	2.862470e-05	-1.028175e-05	6.758815e-06	1.344471e-05	5.622174e-06	2.114899e-05	-2.678590e-05	1.510688e-05	4.839981e-06	4.741166e-06	1.987972e-05	1.722165e-05	1.863713e-05	-1.339790e-05	3.118672e-05	7.156921e-06	1.749588e-05	-1.186030e-05	-2.425388e-05	-8.415134e-06	1.151807e-05	-2.898788e-06	-1.940758e-05
640	26	16	0	2.382510e-04	1.086863e-04	3.008559e-05	1.219127e-05	-2.766571e-05	-6.651662e-07	1.159340e-04	1.956827e-05	2.978799e-06	5.248708e-05	-1.910099e-05	1.829009e-05	7.024803e-07	5.646898e-06	1.756909e-05	1.381397e-05	-4.820810e-06	1.841293e-05	2.902510e-05	-1.060579e-05	6.979079e-06	1.367948e-05	5.572992e-06	2.138898e-05	-2.737732e-05	1.515847e-05	4.730000e-06	4.635509e-06	2.009987e-05	1.747499e-05	1.887167e-05	-1.381390e-05	3.178144e-05	7.357193e-06	1.807196e-05	-1.201454e-05	-2.485597e-05	-8.583229e-06	1.155310e-05	-2.932625e-06	-1.961308e-05
641	26	17	0	2.245955e-04	1.017628e-04	2.803845e-05	1.080547e-05	-2.571120e-05	-8.418943e-07	1.077170e-04	1.790533e-05	2.901348e-06	4.884968e-05	-1.783311e-05	1.713358e-05	9.759321e-07	5.233232e-06	1.590452e-05	1.265388e-05	-4.386927e-06	1.738960e-05	2.732851e-05	-1.008576e-05	6.545006e-06	1.269335e-05	4.967116e-06	1.990630e-05	-2.512955e-05	1.363926e-05	4.158711e-06	4.115164e-06	1.861885e-05	1.640688e-05	1.750862e-05	-1.305857e-05	2.949166e-05	6.922759e-06	1.698470e-05	-1.118460e-05	-2.320114e-05	-7.897414e-06	1.071093e-05	-2.718734e-06	-1.821431e-05
642	26	18	0	1.780380e-04	8.061095e-05	2.212365e-05	8.078325e-06	-2.026582e-05	-8.575411e-07	8.577337e-05	1.402459e-05	2.370150e-06	3.837665e-05	-1.422126e-05	1.354609e-05	1.079012e-06	4.080645e-06	1.243343e-05	1.002233e-05	-3.354514e-06	1.374232e-05	2.132991e-05	-8.109583e-06	5.237103e-06	9.858132e-06	3.779973e-06	1.623219e-05	-1.974519e-05	1.031761e-05	3.072988e-06	3.003962e-06	1.480390e-05	1.279830e-05	1.364664e-05	-1.041989e-05	2.336571e-05	5.536171e-06	1.360327e-05	-8.835617e-06	-1.854672e-05	-6.215337e-06	8.268988e-06	-2.107208e-06	-1.410389e-05
643	26	19	0	9.904792e-05	4.496844e-05	1.254835e-05	4.122369e-06	-1.136567e-05	-6.204534e-07	4.798343e-05	7.570284e-06	1.378818e-06	2.206017e-05	-7.963951e-06	7.651792e-06	8.624078e-07	2.274452e-06	6.559994e-06	5.502590e-06	-1.825246e-06	7.614972e-06	1.191527e-05	-4.766490e-06	3.064914e-06	5.417712e-06	1.904239e-06	8.921947e-06	-1.095036e-05	5.370183e-06	1.534605e-06	1.440804e-06	8.342100e-06	7.218281e-06	7.514220e-06	-5.963962e-06	1.295277e-05	3.079209e-06	7.756796e-06	-4.953599e-06	-1.046243e-05	-3.406288e-06	4.455131e-06	-1.195650e-06	-7.873889e-06
