xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
639	26	15	0	2.840718e-04	4.549646e-05	-9.921548e-06	-2.070400e-06	2.024492e-05	-3.618321e-05	-7.674348e-06	-5.960384e-05	-2.531892e-06	-2.160681e-05	6.084213e-06	-8.244304e-07	9.927218e-05	1.097989e-05	-4.931217e-05	4.946375e-06	-1.002967e-06	5.532946e-06	-7.732243e-06	1.187878e-05	6.734350e-06	-8.338616e-06	-3.807608e-06	-4.644284e-06	1.034452e-04	1.494560e-05	1.138885e-06	8.997972e-06	-1.845073e-06	2.703873e-06	-4.280708e-06	-1.068382e-05	9.303882e-07	-2.648986e-06	4.383798e-05	-3.810851e-06	-2.418446e-06	7.268843e-06	1.841783e-06	-4.554433e-06	5.868627e-06
640	26	16	0	2.824164e-04	4.478822e-05	-1.030590e-05	-5.899568e-08	2.011006e-05	-3.658878e-05	-7.784058e-06	-5.977579e-05	-2.511167e-06	-2.092148e-05	5.895085e-06	-8.221374e-07	9.984543e-05	1.105034e-05	-4.938177e-05	5.018846e-06	-1.143605e-06	5.405877e-06	-7.839700e-06	1.190218e-05	6.531822e-06	-8.450793e-06	-3.393834e-06	-4.338666e-06	1.025002e-04	1.545594e-05	1.272935e-06	9.290021e-06	-1.906853e-06	2.795161e-06	-4.296937e-06	-1.121935e-05	1.005141e-06	-2.687133e-06	4.547355e-05	-3.964192e-06	-2.460848e-06	7.458348e-06	1.930657e-06	-4.777508e-06	6.178464e-06
641	26	17	0	2.501516e-04	3.968862e-05	-9.482810e-06	1.876031e-06	1.800238e-05	-3.352503e-05	-7.141685e-06	-5.394665e-05	-2.231292e-06	-1.790512e-05	5.065297e-06	-7.383772e-07	8.893839e-05	9.985123e-06	-4.482403e-05	4.614578e-06	-1.190094e-06	4.818009e-06	-7.101770e-06	1.058678e-05	5.734689e-06	-7.646533e-06	-2.696678e-06	-3.567490e-06	9.164018e-05	1.422048e-05	1.311307e-06	8.711606e-06	-1.765307e-06	2.540359e-06	-3.868340e-06	-1.030946e-05	9.690953e-07	-2.458713e-06	4.207786e-05	-3.711902e-06	-2.249004e-06	6.926337e-06	1.806313e-06	-4.531615e-06	5.810554e-06
642	26	18	0	1.814926e-04	2.846408e-05	-7.152032e-06	3.036562e-06	1.319955e-05	-2.446816e-05	-5.384888e-06	-3.952275e-05	-1.661905e-06	-1.243052e-05	3.495308e-06	-5.649000e-07	6.520078e-05	7.371346e-06	-3.289514e-05	3.492028e-06	-1.025528e-06	3.462092e-06	-5.281677e-06	7.696961e-06	3.975175e-06	-5.650794e-06	-1.694504e-06	-2.341975e-06	6.603378e-05	1.105867e-05	1.083805e-06	6.647490e-06	-1.310572e-06	1.940794e-06	-2.840267e-06	-7.884919e-06	7.910224e-07	-1.828110e-06	3.209557e-05	-2.855550e-06	-1.641022e-06	5.283740e-06	1.385326e-06	-3.417907e-06	4.436409e-06
643	26	19	0	8.280555e-05	1.366111e-05	-3.631640e-06	2.469065e-06	6.344044e-06	-1.225526e-05	-2.703414e-06	-1.951278e-05	-8.419998e-07	-5.545918e-06	1.547689e-06	-3.030126e-07	3.091653e-05	3.608977e-06	-1.595841e-05	1.760504e-06	-6.090334e-07	1.611536e-06	-2.615489e-06	3.740559e-06	1.807747e-06	-2.783849e-06	-6.237307e-07	-9.654890e-07	3.179580e-05	5.655438e-06	6.355400e-07	3.490511e-06	-6.694364e-07	9.848453e-07	-1.356758e-06	-4.012598e-06	4.485766e-07	-8.914776e-07	1.624602e-05	-1.488342e-06	-7.736915e-07	2.574275e-06	7.316035e-07	-1.837427e-06	2.413288e-06
644	26	20	0	1.287191e-05	2.270512e-06	-6.441372e-07	7.322191e-07	9.479187e-07	-2.170116e-06	-5.035279e-07	-3.209597e-06	-1.544601e-07	-8.119649e-07	2.092380e-07	-6.436263e-08	5.394243e-06	6.320347e-07	-2.789550e-06	2.999219e-07	-1.338588e-07	2.652307e-07	-4.614260e-07	6.474558e-07	2.584728e-07	-4.982105e-07	-4.346859e-08	-1.101536e-07	5.369688e-06	1.062430e-06	1.347957e-07	6.383016e-07	-1.128211e-07	1.713513e-07	-2.119374e-07	-7.176645e-07	9.747866e-08	-1.384932e-07	3.002918e-06	-2.856526e-07	-1.256182e-07	4.764862e-07	1.271603e-07	-3.568176e-07	4.633765e-07
645	26	21	0	5.268043e-08	9.916175e-09	-3.328316e-09	6.141218e-09	4.750546e-09	-9.847615e-09	-2.688195e-09	-1.497935e-08	-8.182789e-10	-2.620850e-09	5.012733e-10	-8.422665e-11	2.353646e-08	3.230645e-09	-7.609058e-09	1.468518e-09	-9.521754e-10	6.772301e-10	-2.327268e-09	3.045005e-09	8.156763e-10	-2.464040e-09	2.790877e-10	-7.774048e-245	2.145469e-08	4.537842e-09	6.859990e-10	3.341706e-09	-6.454965e-10	8.826588e-10	-1.028443e-09	-3.769618e-09	6.048825e-10	-8.292689e-10	1.585913e-08	-1.628881e-09	-5.299214e-10	2.391156e-09	8.067536e-10	-1.825772e-09	2.506708e-09
646	26	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
647	26	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
648	27	0	0	7.249377e-06	2.393490e-06	-5.728510e-07	3.029730e-07	7.915147e-07	-1.743364e-06	-7.049416e-07	-1.634558e-06	-2.881119e-07	-6.046408e-07	1.099073e-07	-1.699563e-07	4.385791e-06	6.935466e-07	-2.463290e-06	2.663503e-07	-2.248065e-07	1.712438e-07	-5.196071e-07	6.882377e-07	9.716932e-08	-5.084183e-07	4.949774e-08	-8.647195e-08	4.706839e-06	1.004578e-06	8.230654e-08	7.506538e-07	-1.231407e-07	1.138164e-07	-1.556886e-07	-4.821738e-07	1.559775e-07	-1.733933e-07	2.298397e-06	-3.105328e-07	8.250606e-09	4.303160e-07	1.304557e-07	-4.304243e-07	6.244038e-07
649	27	1	0	9.276344e-06	2.929106e-06	-7.694476e-07	6.749581e-07	1.022365e-06	-2.293083e-06	-9.106501e-07	-2.184002e-06	-3.603969e-07	-7.033042e-07	1.222891e-07	-2.050708e-07	5.582208e-06	8.720182e-07	-3.185881e-06	3.479043e-07	-2.918096e-07	2.039295e-07	-6.667531e-07	8.178044e-07	1.053937e-07	-6.540557e-07	9.325888e-08	-7.661503e-08	5.932267e-06	1.338312e-06	1.202884e-07	9.903975e-07	-1.664907e-07	1.559793e-07	-2.160571e-07	-6.588499e-07	1.994001e-07	-2.300508e-07	3.145387e-06	-4.102758e-07	1.985382e-09	5.867521e-07	1.767107e-07	-5.669832e-07	8.118008e-07
650	27	2	0	1.180963e-05	3.571104e-06	-1.024525e-06	1.212090e-06	1.314675e-06	-2.993984e-06	-1.173535e-06	-2.918461e-06	-4.522492e-07	-8.131602e-07	1.341805e-07	-2.467265e-07	7.098816e-06	1.096247e-06	-4.098803e-06	4.553550e-07	-3.764752e-07	2.436198e-07	-8.561819e-07	9.645686e-07	1.118826e-07	-8.392065e-07	1.560350e-07	-5.505949e-08	7.461671e-06	1.773100e-06	1.730066e-07	1.298034e-06	-2.241809e-07	2.110362e-07	-2.943775e-07	-8.952745e-07	2.534963e-07	-3.036578e-07	4.264165e-06	-5.376629e-07	-7.387607e-09	7.977412e-07	2.373501e-07	-7.476488e-07	1.052570e-06
651	27	3	0	1.506838e-05	4.368458e-06	-1.358712e-06	1.966238e-06	1.695069e-06	-3.925989e-06	-1.508187e-06	-3.874765e-06	-5.663580e-07	-9.420457e-07	1.437054e-07	-2.983521e-07	9.045259e-06	1.382311e-06	-5.291222e-06	5.908506e-07	-4.869559e-07	2.920887e-07	-1.096514e-06	1.146074e-06	1.144690e-07	-1.077083e-06	2.409777e-07	-2.125069e-08	9.356581e-06	2.341897e-06	2.446794e-07	1.697764e-06	-2.993662e-07	2.831534e-07	-3.980870e-07	-1.205015e-06	3.214745e-07	-3.968281e-07	5.745681e-06	-7.040007e-07	-2.008665e-08	1.065232e-06	3.189411e-07	-9.770635e-07	1.359968e-06
652	27	4	0	1.925968e-05	5.321005e-06	-1.797344e-06	3.006176e-06	2.176000e-06	-5.096047e-06	-1.941443e-06	-5.149539e-06	-7.145118e-07	-1.086308e-06	1.524679e-07	-3.596343e-07	1.152729e-05	1.737799e-06	-6.813404e-06	7.681439e-07	-6.262639e-07	3.498699e-07	-1.402412e-06	1.351800e-06	1.143075e-07	-1.382637e-06	3.552008e-07	2.971822e-08	1.179832e-05	3.069550e-06	3.395059e-07	2.208703e-06	-3.975622e-07	3.766657e-07	-5.355044e-07	-1.612374e-06	4.090260e-07	-5.208676e-07	7.712085e-06	-9.196635e-07	-3.788991e-08	1.419825e-06	4.233616e-07	-1.276613e-06	1.750932e-06
653	27	5	0	2.449733e-05	6.475754e-06	-2.353655e-06	4.420777e-06	2.792645e-06	-6.593730e-06	-2.490132e-06	-6.811683e-06	-9.003324e-07	-1.235419e-06	1.551840e-07	-4.336515e-07	1.463903e-05	2.186355e-06	-8.736256e-06	9.954589e-07	-8.048156e-07	4.188541e-07	-1.791153e-06	1.598353e-06	1.088785e-07	-1.762672e-06	5.109889e-07	1.076874e-07	1.480573e-05	3.995618e-06	4.681696e-07	2.868608e-06	-5.256170e-07	4.993981e-07	-7.093186e-07	-2.143416e-06	5.161824e-07	-6.778985e-07	1.023710e-05	-1.194454e-06	-6.183581e-08	1.889395e-06	5.580031e-07	-1.664974e-06	2.262758e-06
654	27	6	0	3.089500e-05	7.835881e-06	-3.076300e-06	6.350344e-06	3.571059e-06	-8.509750e-06	-3.169194e-06	-8.924849e-06	-1.136236e-06	-1.397913e-06	1.490333e-07	-5.197626e-07	1.853540e-05	2.737618e-06	-1.116087e-05	1.284735e-06	-1.029723e-06	5.010853e-07	-2.273846e-06	1.870120e-06	8.557626e-08	-2.240635e-06	7.201175e-07	2.177941e-07	1.850295e-05	5.207888e-06	6.380609e-07	3.700965e-06	-6.908377e-07	6.531024e-07	-9.373996e-07	-2.823593e-06	6.515535e-07	-8.773565e-07	1.350278e-05	-1.546000e-06	-9.401005e-08	2.482776e-06	7.330445e-07	-2.153522e-06	2.893592e-06
655	27	7	0	3.896970e-05	9.414301e-06	-3.985461e-06	8.904440e-06	4.532748e-06	-1.091918e-05	-4.021481e-06	-1.164954e-05	-1.424358e-06	-1.557314e-06	1.289384e-07	-6.217308e-07	2.342386e-05	3.410673e-06	-1.420580e-05	1.646579e-06	-1.308316e-06	5.975015e-07	-2.877995e-06	2.186287e-06	5.212483e-08	-2.830683e-06	9.879141e-07	3.792724e-07	2.313582e-05	6.716701e-06	8.598418e-07	4.759620e-06	-8.993098e-07	8.515609e-07	-1.227282e-06	-3.716705e-06	8.230567e-07	-1.126947e-06	1.768812e-05	-1.989195e-06	-1.356269e-07	3.244605e-06	9.541554e-07	-2.782065e-06	3.690916e-06
656	27	8	0	4.887011e-05	1.127061e-05	-5.132219e-06	1.229389e-05	5.730749e-06	-1.391258e-05	-5.105716e-06	-1.508349e-05	-1.778436e-06	-1.712131e-06	8.860049e-08	-7.376391e-07	2.925976e-05	4.251711e-06	-1.792684e-05	2.097259e-06	-1.650485e-06	7.054341e-07	-3.603198e-06	2.530434e-06	-3.980009e-11	-3.568278e-06	1.348376e-06	6.003729e-07	2.873662e-05	8.633943e-06	1.147701e-06	6.078051e-06	-1.164297e-06	1.096329e-06	-1.590479e-06	-4.832758e-06	1.023017e-06	-1.438122e-06	2.304908e-05	-2.531727e-06	-1.893088e-07	4.198074e-06	1.237302e-06	-3.551621e-06	4.674239e-06
657	27	9	0	6.105092e-05	1.338471e-05	-6.564104e-06	1.661560e-05	7.195611e-06	-1.767002e-05	-6.389739e-06	-1.944417e-05	-2.210671e-06	-1.826489e-06	2.214381e-08	-8.718752e-07	3.655385e-05	5.223760e-06	-2.251118e-05	2.657784e-06	-2.074308e-06	8.268534e-07	-4.494953e-06	2.890846e-06	-9.619585e-08	-4.435762e-06	1.808099e-06	8.852462e-07	3.528249e-05	1.098006e-05	1.510703e-06	7.692332e-06	-1.497209e-06	1.399641e-06	-2.047575e-06	-6.221110e-06	1.270552e-06	-1.821676e-06	2.969717e-05	-3.207305e-06	-2.567624e-07	5.387446e-06	1.585800e-06	-4.506442e-06	5.885712e-06
658	27	10	0	7.504709e-05	1.573596e-05	-8.279282e-06	2.218865e-05	8.928164e-06	-2.212115e-05	-7.945125e-06	-2.467729e-05	-2.722252e-06	-1.901372e-06	-7.493960e-08	-1.018515e-06	4.500917e-05	6.381055e-06	-2.802629e-05	3.327992e-06	-2.584123e-06	9.597747e-07	-5.548302e-06	3.249519e-06	-2.192176e-07	-5.514105e-06	2.379058e-06	1.280565e-06	4.304393e-05	1.374960e-05	1.961493e-06	9.597967e-06	-1.890161e-06	1.769864e-06	-2.598499e-06	-7.911356e-06	1.564471e-06	-2.278460e-06	3.792049e-05	-4.027136e-06	-3.418156e-07	6.815671e-06	2.002613e-06	-5.639806e-06	7.319991e-06
659	27	11	0	9.158102e-05	1.822703e-05	-1.033097e-05	2.882886e-05	1.096364e-05	-2.726891e-05	-9.755864e-06	-3.101478e-05	-3.333015e-06	-1.903878e-06	-2.166981e-07	-1.170027e-06	5.506393e-05	7.704840e-06	-3.442442e-05	4.117997e-06	-3.162485e-06	1.098902e-06	-6.771596e-06	3.585088e-06	-3.827242e-07	-6.706119e-06	3.067535e-06	1.767899e-06	5.170699e-05	1.713048e-05	2.518262e-06	1.185886e-05	-2.374802e-06	2.201852e-06	-3.252468e-06	-9.925173e-06	1.890573e-06	-2.817860e-06	4.750855e-05	-4.975713e-06	-4.395491e-07	8.538481e-06	2.517667e-06	-7.017741e-06	9.017034e-06
660	27	12	0	1.100011e-04	2.072466e-05	-1.269448e-05	3.692936e-05	1.323513e-05	-3.324365e-05	-1.175225e-05	-3.831220e-05	-3.985480e-06	-1.759187e-06	-4.086512e-07	-1.324645e-06	6.605832e-05	9.157294e-06	-4.166200e-05	5.017361e-06	-3.828171e-06	1.245157e-06	-8.163321e-06	3.889620e-06	-6.072065e-07	-8.095924e-06	3.892167e-06	2.365950e-06	6.148411e-05	2.091633e-05	3.178918e-06	1.441016e-05	-2.911840e-06	2.709387e-06	-4.005513e-06	-1.230380e-05	2.261258e-06	-3.415210e-06	5.886557e-05	-6.062090e-06	-5.553916e-07	1.050081e-05	3.086256e-06	-8.567606e-06	1.091065e-05
661	27	13	0	1.286735e-04	2.317688e-05	-1.517558e-05	4.627961e-05	1.564605e-05	-3.966789e-05	-1.391989e-05	-4.635922e-05	-4.714345e-06	-1.556370e-06	-6.412381e-07	-1.469522e-06	7.783552e-05	1.067434e-05	-4.899128e-05	5.985893e-06	-4.548020e-06	1.370398e-06	-9.581422e-06	4.125431e-06	-8.889977e-07	-9.530593e-06	4.808488e-06	3.059492e-06	7.162737e-05	2.498899e-05	3.884686e-06	1.720147e-05	-3.519420e-06	3.244924e-06	-4.827259e-06	-1.488726e-05	2.649655e-06	-4.074893e-06	7.096409e-05	-7.241586e-06	-6.776488e-07	1.269027e-05	3.714974e-06	-1.028874e-05	1.293448e-05
662	27	14	0	1.473748e-04	2.508868e-05	-1.777300e-05	5.554629e-05	1.805969e-05	-4.587499e-05	-1.597864e-05	-5.447431e-05	-5.429607e-06	-1.105704e-06	-9.405413e-07	-1.584148e-06	8.893817e-05	1.221346e-05	-5.708851e-05	6.989251e-06	-5.219760e-06	1.479896e-06	-1.101583e-05	4.124531e-06	-1.206793e-06	-1.091759e-05	5.792117e-06	3.832278e-06	8.178173e-05	2.930193e-05	4.648048e-06	1.998547e-05	-4.142320e-06	3.777761e-06	-5.644792e-06	-1.751199e-05	3.012410e-06	-4.715599e-06	8.350287e-05	-8.409489e-06	-8.019468e-07	1.488412e-05	4.360557e-06	-1.193002e-05	1.494956e-05
663	27	15	0	1.627641e-04	2.585039e-05	-1.990681e-05	6.490047e-05	2.006992e-05	-5.158238e-05	-1.790454e-05	-6.211619e-05	-6.021914e-06	-5.454920e-07	-1.248222e-06	-1.634520e-06	9.779527e-05	1.329824e-05	-6.345926e-05	7.806185e-06	-5.831846e-06	1.513264e-06	-1.206837e-05	4.013321e-06	-1.554771e-06	-1.210821e-05	6.669705e-06	4.536346e-06	8.898939e-05	3.256319e-05	5.374539e-06	2.235953e-05	-4.671533e-06	4.257664e-06	-6.366564e-06	-1.996594e-05	3.322306e-06	-5.227148e-06	9.453678e-05	-9.416788e-06	-9.162129e-07	1.679414e-05	4.924766e-06	-1.336933e-05	1.664497e-05
664	27	16	0	1.702960e-04	2.560003e-05	-2.146495e-05	7.181653e-05	2.116255e-05	-5.497161e-05	-1.885120e-05	-6.702705e-05	-6.373001e-06	2.060617e-07	-1.541872e-06	-1.604857e-06	1.035395e-04	1.388577e-05	-6.715821e-05	8.287201e-06	-6.143390e-06	1.470471e-06	-1.270309e-05	3.570272e-06	-1.872117e-06	-1.271861e-05	7.329542e-06	5.158256e-06	9.189484e-05	3.469087e-05	5.814073e-06	2.365510e-05	-5.011598e-06	4.555258e-06	-6.873712e-06	-2.139222e-05	3.483557e-06	-5.593192e-06	1.018167e-04	-9.980399e-06	-9.853509e-07	1.804824e-05	5.304971e-06	-1.424657e-05	1.779201e-05
665	27	17	0	1.655048e-04	2.298678e-05	-2.101105e-05	7.242545e-05	2.076087e-05	-5.390161e-05	-1.837747e-05	-6.616865e-05	-6.255543e-06	9.385191e-07	-1.752598e-06	-1.433231e-06	9.975704e-05	1.347985e-05	-6.532794e-05	8.127094e-06	-5.951230e-06	1.292999e-06	-1.240893e-05	2.794635e-06	-2.080229e-06	-1.236626e-05	7.454493e-06	5.439715e-06	8.763561e-05	3.426859e-05	5.954111e-06	2.355010e-05	-4.989836e-06	4.477562e-06	-6.847372e-06	-2.153094e-05	3.377464e-06	-5.520605e-06	1.013077e-04	-9.912256e-06	-9.647808e-07	1.787474e-05	5.237129e-06	-1.395894e-05	1.719325e-05
666	27	18	0	1.403874e-04	1.783299e-05	-1.866621e-05	6.612390e-05	1.771544e-05	-4.667025e-05	-1.601687e-05	-5.884187e-05	-5.401767e-06	1.588875e-06	-1.700011e-06	-1.131956e-06	8.594595e-05	1.138122e-05	-5.649323e-05	7.140376e-06	-5.145391e-06	9.933151e-07	-1.063391e-05	1.764240e-06	-2.041248e-06	-1.058938e-05	6.721252e-06	4.994210e-06	7.490710e-05	2.986773e-05	5.310857e-06	2.020875e-05	-4.368225e-06	3.920819e-06	-6.012400e-06	-1.881593e-05	2.877037e-06	-4.734228e-06	8.981374e-05	-8.624462e-06	-8.305278e-07	1.576192e-05	4.612292e-06	-1.228928e-05	1.513509e-05
667	27	19	0	9.349681e-05	1.060070e-05	-1.311029e-05	4.804198e-05	1.225448e-05	-3.219367e-05	-1.101315e-05	-4.072392e-05	-3.745280e-06	1.762333e-06	-1.391272e-06	-6.767166e-07	5.800045e-05	7.651265e-06	-3.841997e-05	4.951837e-06	-3.603058e-06	5.431187e-07	-7.163223e-06	5.448826e-07	-1.620729e-06	-7.041680e-06	4.847501e-06	3.769367e-06	5.004690e-05	2.087189e-05	3.799312e-06	1.398603e-05	-3.132217e-06	2.747359e-06	-4.176740e-06	-1.317764e-05	1.953262e-06	-3.320717e-06	6.318809e-05	-5.962966e-06	-5.482183e-07	1.101509e-05	3.217029e-06	-8.616124e-06	1.035494e-05
668	27	20	0	3.747886e-05	3.387004e-06	-5.600512e-06	2.199595e-05	5.135701e-06	-1.344304e-05	-4.670288e-06	-1.744599e-05	-1.608757e-06	1.180862e-06	-7.432756e-07	-2.145588e-07	2.392678e-05	3.087947e-06	-1.604791e-05	2.107485e-06	-1.515980e-06	1.408208e-07	-2.949844e-06	-2.348667e-07	-8.241335e-07	-2.975438e-06	2.162398e-06	1.786653e-06	1.988829e-05	8.890109e-06	1.698977e-06	6.034313e-06	-1.347787e-06	1.159464e-06	-1.796128e-06	-5.599761e-06	8.152999e-07	-1.406033e-06	2.769641e-05	-2.567364e-06	-1.994875e-07	4.870241e-06	1.397253e-06	-3.714871e-06	4.319500e-06
669	27	21	0	3.799638e-06	1.026048e-07	-6.610796e-07	2.952424e-06	5.728987e-07	-1.553488e-06	-5.418650e-07	-2.071451e-06	-1.917133e-07	2.395311e-07	-1.188750e-07	-8.444357e-09	2.479122e-06	3.159415e-07	-1.755434e-06	2.473432e-07	-1.592155e-07	-7.476738e-09	-3.262315e-07	-1.417258e-07	-1.371711e-07	-3.294618e-07	2.904051e-07	2.437035e-07	1.909385e-06	1.063573e-06	2.164208e-07	7.240184e-07	-1.665071e-07	1.318215e-07	-2.157042e-07	-6.870646e-07	8.666324e-08	-1.664564e-07	3.376457e-06	-2.875773e-07	-1.475962e-08	6.050701e-07	1.694691e-07	-4.451382e-07	4.884308e-07
670	27	22	0	3.334672e-246	-1.940621e-247	-1.204776e-245	1.331747e-09	4.270255e-245	-5.653624e-246	-8.652463e-246	-1.087098e-10	-1.877459e-244	3.299152e-248	-2.471868e-244	1.373826e-245	3.305971e-246	1.419464e-245	-5.101079e-246	0.000000e+00	-6.047609e-11	-1.075214e-11	-2.741794e-244	-1.451626e-245	-3.509010e-245	-1.068403e-245	1.217863e-10	4.277978e-245	3.858711e-10	3.982799e-10	5.013773e-246	9.973630e-246	-2.851916e-11	7.775789e-245	-2.229031e-244	-1.974463e-10	9.266511e-246	-3.040797e-245	2.913905e-246	-2.284255e-246	-8.009805e-13	4.536692e-245	6.559147e-245	-3.884920e-246	1.704578e-10
671	27	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
672	28	0	0	3.436224e-06	-5.477037e-07	-8.072453e-07	5.063614e-06	6.677250e-07	-1.730568e-06	-4.807149e-07	-2.039364e-06	-2.977574e-07	6.243664e-07	-3.018804e-07	9.989618e-08	2.191972e-06	3.283552e-07	-1.875590e-06	3.510983e-07	-2.075398e-07	-3.459598e-08	-2.282759e-07	-7.417289e-07	-2.494782e-07	-3.412661e-07	4.981197e-07	4.813721e-07	1.535260e-06	1.423979e-06	4.638576e-07	9.967572e-07	-1.691593e-07	2.065926e-07	-2.406507e-07	-7.602979e-07	1.169603e-07	-1.565792e-07	4.522450e-06	-4.357612e-07	3.277560e-08	9.397583e-07	2.979577e-07	-6.755451e-07	5.996721e-07
673	28	1	0	4.343126e-06	-8.763631e-07	-1.038715e-06	6.638233e-06	8.422760e-07	-2.209481e-06	-5.911321e-07	-2.796305e-06	-3.731811e-07	8.440811e-07	-3.983851e-07	1.367142e-07	2.770337e-06	3.962573e-07	-2.371513e-06	4.535111e-07	-2.594433e-07	-4.636351e-08	-2.753044e-07	-9.691807e-07	-3.272960e-07	-4.189716e-07	6.447728e-07	6.305131e-07	1.792042e-06	1.810204e-06	6.047174e-07	1.254180e-06	-2.172238e-07	2.638018e-07	-3.062690e-07	-1.004505e-06	1.417327e-07	-1.929337e-07	5.890024e-06	-5.506926e-07	3.759529e-08	1.198099e-06	3.803942e-07	-8.550884e-07	7.539853e-07
674	28	2	0	5.466921e-06	-1.322869e-06	-1.339095e-06	8.695443e-06	1.067223e-06	-2.823923e-06	-7.273371e-07	-3.805473e-06	-4.695619e-07	1.131177e-06	-5.231131e-07	1.863939e-07	3.515710e-06	4.779231e-07	-2.997000e-06	5.823725e-07	-3.237882e-07	-6.169531e-08	-3.268565e-07	-1.264073e-06	-4.280351e-07	-5.127541e-07	8.339066e-07	8.246032e-07	2.106274e-06	2.303023e-06	7.855206e-07	1.576084e-06	-2.799341e-07	3.352094e-07	-3.902927e-07	-1.324310e-06	1.715373e-07	-2.381374e-07	7.621243e-06	-6.970968e-07	4.336650e-08	1.525487e-06	4.839946e-07	-1.079051e-06	9.444723e-07
675	28	3	0	6.901974e-06	-1.950367e-06	-1.723738e-06	1.133854e-05	1.346312e-06	-3.610167e-06	-8.976081e-07	-5.119080e-06	-5.922344e-07	1.504931e-06	-6.828791e-07	2.487068e-07	4.467438e-06	5.777485e-07	-3.799920e-06	7.485227e-07	-4.052139e-07	-8.152310e-08	-3.934110e-07	-1.640049e-06	-5.585541e-07	-6.283482e-07	1.076465e-06	1.072164e-06	2.473418e-06	2.925248e-06	1.013548e-06	1.979093e-06	-3.606093e-07	4.277843e-07	-4.962595e-07	-1.737021e-06	2.078382e-07	-2.942425e-07	9.898949e-06	-8.842337e-07	5.043571e-08	1.940290e-06	6.157951e-07	-1.373155e-06	1.187700e-06
676	28	4	0	8.704113e-06	-2.771247e-06	-2.217996e-06	1.476911e-05	1.705331e-06	-4.610561e-06	-1.115390e-06	-6.875376e-06	-7.472475e-07	1.999790e-06	-8.923172e-07	3.337268e-07	5.673747e-06	6.993550e-07	-4.811249e-06	9.608052e-07	-5.078544e-07	-1.071889e-07	-4.743964e-07	-2.121556e-06	-7.260381e-07	-7.761603e-07	1.389107e-06	1.393697e-06	2.925231e-06	3.717775e-06	1.314415e-06	2.500214e-06	-4.638090e-07	5.431172e-07	-6.325295e-07	-2.272719e-06	2.530243e-07	-3.627707e-07	1.274680e-05	-1.121138e-06	5.893848e-08	2.470698e-06	7.845620e-07	-1.742315e-06	1.494852e-06
