xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
144	12	0	0	5.090392e-03	-1.735537e-05	-5.968949e-05	3.050894e-06	-2.006264e-04	-4.126455e-06	1.382092e-06	-1.558160e-06	2.246456e-05	-6.426995e-06	2.220589e-05	4.528169e-06	-2.484079e-07	-4.045146e-06	-9.484009e-06	-1.042517e-05	2.402950e-05	2.257306e-05	8.430459e-07	-3.593546e-07	1.265302e-06	-4.703588e-05	-8.487674e-06	1.324255e-05	7.736286e-06	-7.272190e-06	-1.667993e-05	1.731778e-05	-1.459192e-05	-2.214850e-05	-1.738588e-05	1.294946e-05	-1.792475e-05	3.706201e-06	1.616670e-05	1.585469e-05	-4.809137e-06	1.161519e-04	1.249960e-06	-2.566909e-06	-1.401082e-06
145	12	1	0	7.666176e-03	-2.497881e-05	-8.344297e-05	4.029321e-06	-2.942840e-04	-6.848016e-06	2.962510e-06	-2.992525e-06	3.109330e-05	-9.116923e-06	2.456598e-05	6.362523e-06	9.321218e-07	-6.795848e-06	-1.401209e-05	-1.679890e-05	3.402663e-05	3.030263e-05	-5.551784e-07	-1.518449e-06	1.711788e-06	-6.443918e-05	-1.182377e-05	1.743762e-05	1.085849e-05	-8.420999e-06	-2.297254e-05	2.385237e-05	-2.122413e-05	-3.165875e-05	-2.355532e-05	1.838491e-05	-2.481883e-05	4.477856e-06	2.355814e-05	2.211076e-05	-4.109168e-06	1.614481e-04	1.939319e-06	-3.777091e-06	-2.225837e-06
146	12	2	0	1.043593e-02	-3.311493e-05	-1.067665e-04	4.659542e-06	-3.922863e-04	-1.028387e-05	4.768756e-06	-5.102525e-06	4.015224e-05	-1.211995e-05	2.422675e-05	8.123600e-06	2.818915e-06	-1.011907e-05	-1.890061e-05	-2.422021e-05	4.396846e-05	3.678869e-05	-2.982282e-06	-3.201077e-06	2.098982e-06	-8.112027e-05	-1.490317e-05	2.067561e-05	1.390173e-05	-8.578470e-06	-2.897790e-05	2.993489e-05	-2.811298e-05	-4.110408e-05	-2.994058e-05	2.361482e-05	-3.126880e-05	4.875784e-06	3.120650e-05	2.810354e-05	-2.005084e-06	2.034597e-04	2.647115e-06	-4.899845e-06	-3.155353e-06
147	12	3	0	1.191809e-02	-3.738320e-05	-1.155674e-04	4.354908e-06	-4.397182e-04	-1.301993e-05	5.957730e-06	-7.108598e-06	4.430865e-05	-1.389353e-05	1.941026e-05	8.808643e-06	4.829134e-06	-1.252781e-05	-2.165907e-05	-2.913881e-05	4.815170e-05	3.769992e-05	-5.806649e-06	-4.917112e-06	2.141993e-06	-8.606649e-05	-1.584036e-05	2.047801e-05	1.503018e-05	-6.961375e-06	-3.096644e-05	3.173805e-05	-3.147907e-05	-4.512283e-05	-3.293983e-05	2.556080e-05	-3.348169e-05	4.357378e-06	3.508216e-05	3.030433e-05	1.270794e-06	2.178979e-04	2.988274e-06	-5.246194e-06	-3.734971e-06
148	12	4	0	9.985866e-03	-3.131833e-05	-9.246784e-05	2.834048e-06	-3.641727e-04	-1.209697e-05	5.202845e-06	-7.062495e-06	3.667713e-05	-1.193492e-05	1.065930e-05	7.046218e-06	5.298497e-06	-1.126103e-05	-1.835089e-05	-2.557281e-05	3.874944e-05	2.809505e-05	-6.814750e-06	-5.196117e-06	1.569306e-06	-6.748058e-05	-1.235041e-05	1.469677e-05	1.198948e-05	-3.613751e-06	-2.439143e-05	2.478121e-05	-2.600444e-05	-3.642811e-05	-2.730368e-05	2.042222e-05	-2.630763e-05	2.762627e-06	2.908138e-05	2.391633e-05	3.725723e-06	1.714166e-04	2.471282e-06	-4.141617e-06	-3.215433e-06
149	12	5	0	4.529191e-03	-1.436020e-05	-4.000915e-05	9.157378e-07	-1.630189e-04	-6.070316e-06	2.347310e-06	-3.738834e-06	1.640816e-05	-5.627581e-06	2.668788e-06	3.065114e-06	2.891803e-06	-5.501962e-06	-8.433270e-06	-1.217688e-05	1.693497e-05	1.108703e-05	-4.009201e-06	-2.910870e-06	5.582333e-07	-2.845602e-05	-5.222915e-06	5.618027e-06	5.122362e-06	-6.363789e-07	-1.033333e-05	1.034563e-05	-1.160338e-05	-1.581970e-05	-1.252825e-05	8.888728e-06	-1.112818e-05	8.438970e-07	1.309057e-05	1.016304e-05	2.803149e-06	7.254600e-05	1.108348e-06	-1.811599e-06	-1.529518e-06
150	12	6	0	4.732352e-04	-1.561963e-06	-3.975652e-06	5.692420e-08	-1.745724e-05	-7.263003e-07	2.322915e-07	-4.649202e-07	1.746658e-06	-6.333782e-07	5.694337e-08	3.160468e-07	3.539011e-07	-6.431268e-07	-9.231127e-07	-1.352045e-06	1.691675e-06	9.578010e-07	-5.476032e-07	-3.913880e-07	3.124679e-08	-2.708313e-06	-5.171428e-07	4.909384e-07	5.004247e-07	6.302937e-08	-9.795721e-07	9.707719e-07	-1.188186e-06	-1.572536e-06	-1.382985e-06	9.095863e-07	-1.077835e-06	3.804906e-08	1.383335e-06	9.810324e-07	4.287410e-07	7.065798e-06	1.203010e-07	-2.023088e-07	-1.755136e-07
151	12	7	0	2.050411e-07	-7.536298e-10	-1.573266e-09	-7.082782e-12	-8.027450e-09	-3.836091e-10	8.280138e-11	-2.654818e-10	7.969960e-10	-3.209101e-10	-1.110610e-10	1.381256e-10	1.935380e-10	-3.301810e-10	-4.268870e-10	-6.422289e-10	6.702055e-10	2.702535e-10	-3.252917e-10	-2.346032e-10	-6.965842e-12	-1.002038e-09	-2.092169e-10	1.321101e-10	1.835493e-10	1.174760e-10	-3.422757e-10	3.399566e-10	-4.909854e-10	-6.094461e-10	-6.697070e-10	3.906639e-10	-3.997367e-10	-1.703006e-11	5.953306e-10	3.635743e-10	2.797448e-10	2.638722e-09	5.413830e-11	-9.235168e-11	-8.665393e-11
152	12	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
153	12	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
154	12	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
155	12	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
156	13	0	0	4.178963e-03	-1.444141e-05	-2.969630e-05	1.857461e-06	-2.212690e-04	-4.364630e-06	8.891900e-07	-3.506807e-06	1.347716e-05	-3.373961e-06	4.399143e-06	3.567785e-06	-6.179009e-07	-6.023598e-06	-7.139171e-06	-8.898336e-06	1.089302e-05	8.981015e-06	-2.817003e-06	-1.713723e-06	-5.626511e-08	-1.856855e-05	-5.621013e-06	1.036678e-05	2.168943e-06	-1.565965e-07	-3.733955e-06	5.668063e-06	-5.681840e-06	-9.712418e-06	-1.092435e-05	9.682920e-06	-6.865341e-06	6.701617e-07	9.756830e-06	6.712812e-06	1.089533e-06	5.316569e-05	1.891946e-06	-3.816734e-06	-1.949526e-06
157	13	1	0	6.465695e-03	-2.269118e-05	-4.452919e-05	1.554301e-06	-3.298795e-04	-7.803617e-06	1.405318e-06	-6.534603e-06	2.077208e-05	-6.830627e-06	1.906392e-06	4.911301e-06	1.333284e-06	-9.276317e-06	-1.104173e-05	-1.461205e-05	1.634078e-05	1.040205e-05	-6.023271e-06	-4.222447e-06	-2.407836e-07	-2.615595e-05	-7.678704e-06	1.047605e-05	3.174098e-06	1.446584e-06	-5.931508e-06	7.840411e-06	-9.464461e-06	-1.443195e-05	-1.736277e-05	1.326408e-05	-9.911067e-06	4.092387e-07	1.454675e-05	9.365514e-06	4.430271e-06	7.340790e-05	2.415832e-06	-4.873559e-06	-2.748053e-06
158	13	2	0	9.248404e-03	-3.318675e-05	-6.237269e-05	5.700893e-07	-4.582412e-04	-1.261916e-05	1.903596e-06	-1.098563e-05	3.008465e-05	-1.194933e-05	-2.068492e-06	6.337473e-06	4.816676e-06	-1.323915e-05	-1.592741e-05	-2.213643e-05	2.275316e-05	1.071846e-05	-1.075586e-05	-7.995288e-06	-5.291037e-07	-3.461818e-05	-9.662154e-06	8.122616e-06	4.384948e-06	4.141780e-06	-8.752557e-06	1.016138e-05	-1.450886e-05	-1.999940e-05	-2.581822e-05	1.700651e-05	-1.340514e-05	-1.580921e-07	2.049061e-05	1.227171e-05	9.610659e-06	9.462666e-05	2.824419e-06	-5.667018e-06	-3.626403e-06
159	13	3	0	1.160827e-02	-4.273191e-05	-7.718853e-05	-1.236614e-06	-5.628674e-04	-1.771409e-05	2.147390e-06	-1.589682e-05	3.850944e-05	-1.754123e-05	-6.983046e-06	7.235868e-06	9.529928e-06	-1.672568e-05	-2.024187e-05	-2.933623e-05	2.815746e-05	8.863402e-06	-1.596358e-05	-1.230681e-05	-8.791264e-07	-4.052013e-05	-1.067222e-05	2.460728e-06	5.392614e-06	7.528371e-06	-1.132862e-05	1.166479e-05	-1.939531e-05	-2.454877e-05	-3.374830e-05	1.918629e-05	-1.602759e-05	-1.022220e-06	2.546567e-05	1.418893e-05	1.568009e-05	1.076429e-04	2.830703e-06	-5.650522e-06	-4.231036e-06
160	13	4	0	1.170343e-02	-4.398938e-05	-7.677895e-05	-3.081314e-06	-5.545820e-04	-1.967912e-05	1.828467e-06	-1.815125e-05	3.953253e-05	-2.002772e-05	-1.027309e-05	6.673850e-06	1.301210e-05	-1.682312e-05	-2.060352e-05	-3.072138e-05	2.789442e-05	4.663779e-06	-1.828904e-05	-1.454414e-05	-1.085504e-06	-3.807778e-05	-9.323435e-06	-4.896565e-06	5.330325e-06	9.701539e-06	-1.174682e-05	1.076969e-05	-2.057339e-05	-2.399587e-05	-3.520452e-05	1.730694e-05	-1.538519e-05	-1.771902e-06	2.541859e-05	1.308749e-05	1.896346e-05	9.847131e-05	2.162398e-06	-4.313289e-06	-3.937995e-06
161	13	5	0	7.790491e-03	-3.026890e-05	-5.082275e-05	-3.306552e-06	-3.635646e-04	-1.428779e-05	9.155910e-07	-1.359262e-05	2.679152e-05	-1.493664e-05	-8.439125e-06	4.033354e-06	1.103146e-05	-1.121316e-05	-1.394268e-05	-2.133060e-05	1.823275e-05	3.259880e-07	-1.364346e-05	-1.118414e-05	-8.730255e-07	-2.352513e-05	-5.290360e-06	-8.253032e-06	3.489638e-06	7.788397e-06	-7.993735e-06	6.498011e-06	-1.442849e-05	-1.552227e-05	-2.435297e-05	1.014714e-05	-9.708199e-06	-1.657223e-06	1.685684e-05	7.949523e-06	1.456860e-05	5.873542e-05	9.847401e-07	-1.942932e-06	-2.401776e-06
162	13	6	0	2.158056e-03	-8.673523e-06	-1.390838e-05	-1.310842e-06	-1.001253e-04	-4.302042e-06	1.275996e-07	-4.226503e-06	7.487453e-06	-4.653399e-06	-2.704888e-06	9.897536e-07	3.789970e-06	-3.079069e-06	-3.842329e-06	-6.055269e-06	4.849754e-06	-8.348772e-07	-4.172736e-06	-3.578119e-06	-2.935946e-07	-5.855952e-06	-1.157236e-06	-3.958543e-06	9.159591e-07	2.563567e-06	-2.212875e-06	1.548995e-06	-4.142651e-06	-4.076931e-06	-6.954988e-06	2.379757e-06	-2.489245e-06	-5.980168e-07	4.576901e-06	1.897244e-06	4.629490e-06	1.384366e-05	1.243034e-07	-2.600465e-07	-5.923741e-07
163	13	7	0	6.010288e-05	-2.602199e-07	-3.818414e-07	-5.493746e-08	-2.873579e-06	-1.336304e-07	-3.618465e-09	-1.385647e-07	2.070379e-07	-1.520284e-07	-8.486206e-08	2.169821e-08	1.418234e-07	-8.186589e-08	-1.052176e-07	-1.724817e-07	1.244247e-07	-6.635003e-08	-1.325052e-07	-1.248029e-07	-1.131483e-08	-1.294763e-07	-1.926315e-08	-1.936135e-07	2.221272e-08	8.957516e-08	-6.042047e-08	3.031838e-08	-1.206317e-07	-1.007423e-07	-1.998708e-07	4.614660e-08	-5.958633e-08	-2.295564e-08	1.210290e-07	3.802944e-08	1.533610e-07	2.650771e-07	-3.771477e-09	5.194468e-09	-1.246591e-08
164	13	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
165	13	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
166	13	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
167	13	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
168	14	0	0	3.112305e-03	-1.182399e-05	-1.763964e-05	-1.669099e-06	-1.955016e-04	-3.949434e-06	1.266737e-07	-1.990471e-06	1.620010e-06	-7.329427e-06	-2.968842e-06	3.056550e-07	6.896248e-06	-6.764675e-07	-1.030308e-06	-4.320318e-06	2.050908e-06	-5.835858e-06	-4.413790e-06	-1.015897e-05	-1.604415e-06	-1.435341e-06	-8.828225e-07	-1.621067e-05	6.319122e-07	2.963940e-06	-1.857188e-06	-5.506940e-08	-4.949644e-06	-2.598816e-06	-5.468634e-06	1.203421e-06	-1.750090e-06	-1.151440e-06	3.152695e-06	-3.600333e-07	4.993469e-06	-1.665872e-07	-6.524539e-07	-2.599657e-07	-4.410404e-07
169	14	1	0	4.889325e-03	-2.081356e-05	-2.868408e-05	-3.529578e-06	-2.946830e-04	-8.076247e-06	-1.669252e-07	-5.047352e-06	4.123442e-06	-1.456750e-05	-5.441110e-06	4.890974e-07	1.423909e-05	-1.515039e-06	-2.501770e-06	-8.688265e-06	4.185003e-06	-1.152196e-05	-8.833355e-06	-1.925267e-05	-2.949438e-06	-2.745681e-06	-1.384641e-06	-3.240370e-05	1.266750e-06	6.095532e-06	-3.804395e-06	-1.501713e-08	-9.625994e-06	-5.010723e-06	-1.093075e-05	1.841926e-06	-3.263996e-06	-2.299758e-06	6.071962e-06	-6.207383e-07	1.028594e-05	-1.020757e-06	-1.354103e-06	-2.567396e-08	-6.980209e-07
170	14	2	0	7.245038e-03	-3.363431e-05	-4.379086e-05	-6.453945e-06	-4.206449e-04	-1.447403e-05	-7.031786e-07	-1.011702e-05	8.152359e-06	-2.527669e-05	-8.469924e-06	7.789253e-07	2.555393e-05	-2.861113e-06	-4.909141e-06	-1.529895e-05	7.430270e-06	-1.990188e-05	-1.546391e-05	-3.261287e-05	-4.899313e-06	-4.694800e-06	-1.894428e-06	-5.669379e-05	2.273872e-06	1.082019e-05	-6.724177e-06	1.233051e-07	-1.663623e-05	-8.589266e-06	-1.906049e-05	2.633960e-06	-5.425370e-06	-4.028390e-06	1.047986e-05	-9.840094e-07	1.810488e-05	-2.265591e-06	-2.425674e-06	4.841178e-07	-1.032490e-06
171	14	3	0	9.717594e-03	-4.848291e-05	-6.051942e-05	-1.026124e-05	-5.454849e-04	-2.254385e-05	-1.478036e-06	-1.694409e-05	1.331466e-05	-3.833668e-05	-1.141897e-05	1.171914e-06	3.999612e-05	-4.521286e-06	-8.089111e-06	-2.340216e-05	1.145757e-05	-3.009643e-05	-2.364695e-05	-4.874306e-05	-7.203742e-06	-7.056482e-06	-2.219216e-06	-8.675307e-05	3.606310e-06	1.659359e-05	-1.025491e-05	3.879471e-07	-2.509553e-05	-1.286994e-05	-2.887718e-05	3.405008e-06	-7.949162e-06	-6.167909e-06	1.606533e-05	-1.359997e-06	2.742013e-05	-3.887809e-06	-3.746505e-06	1.302164e-06	-1.383481e-06
172	14	4	0	1.110305e-02	-5.894367e-05	-7.059809e-05	-1.343318e-05	-6.062041e-04	-2.910759e-05	-2.207829e-06	-2.312650e-05	1.744693e-05	-4.826688e-05	-1.254616e-05	1.522697e-06	5.217849e-05	-5.802440e-06	-1.082073e-05	-2.955121e-05	1.453065e-05	-3.764778e-05	-2.982613e-05	-6.072016e-05	-8.905969e-06	-8.745481e-06	-2.066812e-06	-1.106407e-04	4.743935e-06	2.100227e-05	-1.299996e-05	7.172984e-07	-3.154661e-05	-1.598798e-05	-3.641756e-05	3.761105e-06	-9.687552e-06	-7.848639e-06	2.046812e-05	-1.638608e-06	3.434445e-05	-5.228802e-06	-4.784256e-06	2.150421e-06	-1.580638e-06
173	14	5	0	9.541931e-03	-5.308449e-05	-6.157772e-05	-1.292269e-05	-5.018236e-04	-2.769377e-05	-2.258999e-06	-2.274596e-05	1.641061e-05	-4.494127e-05	-9.977203e-06	1.526430e-06	5.026355e-05	-5.344980e-06	-1.040173e-05	-2.747369e-05	1.349865e-05	-3.488657e-05	-2.780107e-05	-5.688613e-05	-8.266305e-06	-8.061798e-06	-1.344162e-06	-1.042286e-04	4.630386e-06	1.946151e-05	-1.205487e-05	8.418609e-07	-2.932318e-05	-1.472315e-05	-3.357361e-05	3.138555e-06	-8.791048e-06	-7.422519e-06	1.938184e-05	-1.527379e-06	3.138473e-05	-5.216749e-06	-4.501865e-06	2.341582e-06	-1.370723e-06
174	14	6	0	4.612110e-03	-2.743741e-05	-3.066115e-05	-6.982807e-06	-2.394440e-04	-1.495708e-05	-1.235024e-06	-1.256713e-05	8.370259e-06	-2.392354e-05	-4.379136e-06	8.846127e-07	2.791319e-05	-2.676849e-06	-5.558274e-06	-1.445212e-05	7.009452e-06	-1.853636e-05	-1.465220e-05	-3.064184e-05	-4.461368e-06	-4.129012e-06	-4.605070e-07	-5.680725e-05	2.576223e-06	1.027863e-05	-6.357903e-06	5.081436e-07	-1.557499e-05	-7.678290e-06	-1.758117e-05	1.547716e-06	-4.536338e-06	-3.981108e-06	1.045550e-05	-8.845305e-07	1.625426e-05	-3.118460e-06	-2.422801e-06	1.315721e-06	-6.918383e-07
175	14	7	0	6.178438e-04	-3.951679e-06	-4.202691e-06	-1.037019e-06	-3.113656e-05	-2.257867e-06	-1.729403e-07	-1.917992e-06	1.070975e-06	-3.606802e-06	-4.784865e-07	1.544253e-07	4.402880e-06	-3.346796e-07	-7.894235e-07	-2.081103e-06	9.903732e-07	-2.779260e-06	-2.150061e-06	-4.776307e-06	-7.060094e-07	-5.696047e-07	-4.742279e-08	-8.919453e-06	4.030059e-07	1.493196e-06	-9.268261e-07	7.702196e-08	-2.341847e-06	-1.120194e-06	-2.542432e-06	2.401588e-07	-6.582817e-07	-6.025581e-07	1.575404e-06	-1.609224e-07	2.314106e-06	-5.675355e-07	-3.661794e-07	1.802613e-07	-1.031788e-07
176	14	8	0	1.274677e-06	-9.447177e-09	-9.207771e-09	-2.393246e-09	-6.337639e-08	-5.612172e-09	-2.944974e-10	-4.819246e-09	1.646677e-09	-9.356151e-09	-5.329126e-10	5.611190e-10	1.242591e-08	-4.862562e-10	-1.668428e-09	-4.891067e-09	2.165999e-09	-6.999072e-09	-5.059625e-09	-1.352769e-08	-2.040109e-09	-1.322419e-09	-1.962406e-10	-2.490487e-08	1.079669e-09	3.535456e-09	-2.142567e-09	1.901374e-10	-5.865964e-09	-2.765148e-09	-5.910277e-09	8.505490e-10	-1.638402e-09	-1.553554e-09	4.096096e-09	-5.493079e-10	5.275396e-09	-1.567736e-09	-9.189919e-10	2.226568e-10	-2.985610e-10
177	14	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
178	14	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
179	14	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
180	15	0	0	2.059451e-03	-1.520667e-05	-1.111609e-05	1.092258e-06	-1.243124e-04	-5.654497e-06	2.651063e-06	-4.474866e-06	-6.274352e-06	-1.776252e-05	-5.124200e-06	2.594474e-06	2.587565e-05	2.262909e-06	2.465673e-06	-4.624007e-06	6.228070e-07	-1.171885e-05	-4.185621e-06	-3.498919e-05	-5.782599e-06	-2.546197e-06	-3.172729e-06	-6.626126e-05	3.190588e-07	2.836291e-06	-2.336396e-07	-1.477619e-06	-9.850779e-06	-5.074047e-06	-5.722251e-06	5.199280e-06	-3.226470e-06	-1.315059e-06	4.444615e-06	-2.613625e-06	5.311185e-06	-2.918641e-06	-1.396331e-06	-3.339864e-06	-1.010967e-06
