xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
113	9	5	0	6.557167e-07	-6.982714e-09	4.436516e-09	-1.951735e-09	7.408852e-09	-1.718356e-09	-6.013964e-09	-4.512196e-09	-1.013569e-08	-5.140226e-09	-1.408557e-09	-3.576948e-09	-1.378829e-09	-1.723875e-09	-4.093984e-09	-3.937057e-09	1.533633e-09	-7.716556e-09	-1.216699e-08	2.443847e-09	-1.948018e-09	4.127504e-09	-3.828782e-09	-1.521008e-09	5.474687e-10	-2.529230e-09	-1.332243e-09	1.208057e-10	-4.960898e-09	-3.137605e-09	-1.964812e-09	3.495706e-11	-1.612478e-09	-3.596319e-09	-2.770872e-10	9.118623e-10	-1.450963e-09	3.597750e-10	-2.971171e-09	3.105168e-09	-2.377050e-09
114	9	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
115	9	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
116	9	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
117	9	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
118	9	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
119	9	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
120	10	0	0	1.563671e-03	-3.656124e-05	1.624004e-05	-1.073253e-05	3.844375e-05	-8.211582e-06	-3.361071e-05	-2.173705e-05	-2.647102e-05	-2.784073e-05	6.484427e-06	-1.801847e-05	-7.078317e-06	-6.114554e-06	-2.042442e-05	-1.374993e-05	6.489560e-06	-3.676530e-05	-5.744055e-05	1.026212e-05	-1.115187e-05	1.835870e-05	-1.816853e-05	-7.519776e-06	2.231022e-06	-1.640009e-05	-5.233594e-06	-1.824285e-07	-2.264402e-05	-1.310742e-05	-2.118370e-05	1.671766e-06	-7.145445e-06	-1.603922e-05	-3.193626e-06	4.933153e-06	-1.078685e-05	1.556766e-07	-1.426722e-05	1.193376e-05	-1.072310e-05
121	10	1	0	2.384825e-03	-4.284002e-05	2.128295e-05	-1.284201e-05	4.848998e-05	-9.576294e-06	-3.892421e-05	-2.589150e-05	-3.737897e-05	-3.329719e-05	2.237418e-06	-2.265549e-05	-7.613039e-06	-7.884262e-06	-2.496661e-05	-1.828362e-05	7.744956e-06	-4.501625e-05	-7.183897e-05	1.291079e-05	-1.293661e-05	2.288222e-05	-2.292704e-05	-9.118582e-06	2.863969e-06	-1.867694e-05	-5.697280e-06	6.668898e-07	-2.824716e-05	-1.724595e-05	-2.118452e-05	1.966064e-06	-8.788152e-06	-2.034010e-05	-3.914921e-06	6.383480e-06	-1.248651e-05	-1.117295e-07	-1.777797e-05	1.476758e-05	-1.418307e-05
122	10	2	0	2.801945e-03	-4.112999e-05	2.230706e-05	-1.270245e-05	4.997588e-05	-9.248885e-06	-3.684499e-05	-2.535190e-05	-4.094470e-05	-3.249204e-05	-2.960003e-06	-2.304757e-05	-6.630471e-06	-8.316442e-06	-2.499801e-05	-1.964084e-05	7.574873e-06	-4.519406e-05	-7.341363e-05	1.313961e-05	-1.221826e-05	2.323465e-05	-2.329604e-05	-9.013365e-06	2.991286e-06	-1.734692e-05	-5.093827e-06	1.462525e-06	-2.889998e-05	-1.815755e-05	-1.740417e-05	1.835928e-06	-8.802273e-06	-2.087976e-05	-3.864995e-06	6.636017e-06	-1.174758e-05	-3.891928e-07	-1.805032e-05	1.495041e-05	-1.527611e-05
123	10	3	0	2.192076e-03	-2.723080e-05	1.569706e-05	-8.644315e-06	3.521005e-05	-6.238177e-06	-2.404782e-05	-1.703414e-05	-2.946344e-05	-2.201415e-05	-5.351416e-06	-1.622994e-05	-3.850041e-06	-6.012212e-06	-1.713612e-05	-1.437357e-05	5.102836e-06	-3.099926e-05	-5.113992e-05	9.190668e-06	-7.961388e-06	1.601325e-05	-1.621503e-05	-6.184900e-06	2.123941e-06	-1.094598e-05	-3.142852e-06	1.527733e-06	-2.014807e-05	-1.312791e-05	-9.698841e-06	1.173962e-06	-5.991105e-06	-1.470233e-05	-2.607919e-06	4.771965e-06	-7.516383e-06	-4.654255e-07	-1.251345e-05	1.031770e-05	-1.115832e-05
124	10	4	0	7.620364e-04	-8.252022e-06	5.017354e-06	-2.721327e-06	1.146086e-05	-1.952631e-06	-7.117181e-06	-5.253685e-06	-9.381671e-06	-6.854801e-06	-2.658861e-06	-5.235226e-06	-9.724561e-07	-1.983394e-06	-5.424492e-06	-4.756101e-06	1.560545e-06	-9.786295e-06	-1.647797e-05	2.904119e-06	-2.364384e-06	5.015449e-06	-5.148674e-06	-1.939602e-06	6.915325e-07	-3.129796e-06	-8.599108e-07	6.548902e-07	-6.449468e-06	-4.313405e-06	-2.500147e-06	3.476235e-07	-1.869063e-06	-4.757391e-06	-8.202984e-07	1.568335e-06	-2.210818e-06	-2.316658e-07	-4.003327e-06	3.274243e-06	-3.745489e-06
125	10	5	0	3.997467e-05	-3.927714e-07	2.461088e-07	-1.377336e-07	5.934451e-07	-9.521626e-08	-3.268278e-07	-2.492183e-07	-4.445909e-07	-3.380258e-07	-1.810856e-07	-2.662736e-07	-3.232461e-08	-1.021314e-07	-2.714501e-07	-2.429953e-07	7.328408e-08	-4.855267e-07	-8.366399e-07	1.414621e-07	-1.085901e-07	2.414682e-07	-2.517349e-07	-9.623431e-08	3.544777e-08	-1.384492e-07	-3.303868e-08	4.394399e-08	-3.235797e-07	-2.219686e-07	-1.011330e-07	1.707498e-08	-9.006780e-08	-2.383038e-07	-4.292780e-08	8.308040e-08	-1.035670e-07	-1.847958e-08	-2.012897e-07	1.591584e-07	-2.018555e-07
126	10	6	0	1.719884e-10	-3.932827e-242	1.975458e-14	-8.158307e-242	1.198841e-12	-1.576705e-13	-1.482167e-12	-1.128370e-12	-1.997880e-12	-1.683104e-12	-1.198983e-12	-3.551801e-242	-5.282064e-242	-1.796962e-242	-3.260537e-242	-3.798127e-242	3.373788e-13	-2.484216e-12	-8.980015e-14	6.893115e-13	-9.548774e-242	3.243856e-14	-1.238062e-12	-5.048874e-13	1.202453e-241	-3.862284e-13	-2.081624e-14	2.839380e-13	-6.837901e-13	-1.200007e-12	-6.286043e-242	8.255323e-14	-3.947543e-13	-1.215182e-12	-1.059016e-241	1.270170e-13	-5.166844e-13	-1.470284e-13	-2.300254e-242	7.903141e-13	-1.156760e-12
127	10	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
128	10	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
129	10	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
130	10	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
131	10	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
132	11	0	0	1.403766e-03	-3.098174e-05	1.493548e-05	-1.182458e-05	4.684087e-05	-5.969930e-06	-2.665590e-05	-1.570932e-05	-1.676377e-05	-2.884739e-05	-1.128313e-06	-2.109237e-05	-1.623339e-06	-5.406323e-06	-2.069360e-05	-1.267180e-05	3.486839e-06	-3.561095e-05	-6.151485e-05	7.796343e-06	-9.313127e-06	1.374549e-05	-1.772117e-05	-8.072129e-06	2.269336e-06	-1.373455e-05	-1.221704e-07	3.548552e-06	-2.123028e-05	-1.398388e-05	-1.751393e-05	2.489767e-06	-6.547220e-06	-1.651847e-05	-5.951139e-06	5.826873e-06	-1.251026e-05	-3.170894e-06	-1.565249e-05	9.180222e-06	-1.534153e-05
133	11	1	0	2.268729e-03	-3.886896e-05	2.039798e-05	-1.534725e-05	6.357255e-05	-7.830806e-06	-3.233647e-05	-2.042888e-05	-2.388487e-05	-3.741339e-05	-8.161770e-06	-2.779016e-05	-1.261987e-06	-7.950348e-06	-2.699824e-05	-1.805160e-05	4.474440e-06	-4.727353e-05	-8.271106e-05	1.057377e-05	-1.140834e-05	1.796557e-05	-2.315379e-05	-1.071173e-05	3.083742e-06	-1.579204e-05	-9.592343e-08	5.552319e-06	-2.868428e-05	-1.962102e-05	-1.933714e-05	3.083908e-06	-8.628008e-06	-2.241788e-05	-7.745518e-06	7.817787e-06	-1.569367e-05	-4.134877e-06	-2.103002e-05	1.262136e-05	-2.188412e-05
134	11	2	0	3.020953e-03	-4.216039e-05	2.363068e-05	-1.722553e-05	7.436548e-05	-9.099031e-06	-3.407630e-05	-2.307335e-05	-2.809288e-05	-4.219013e-05	-1.590149e-05	-3.148203e-05	-5.326179e-07	-9.992312e-06	-3.049658e-05	-2.204656e-05	5.048166e-06	-5.393857e-05	-9.593427e-05	1.224936e-05	-1.204001e-05	2.029985e-05	-2.595927e-05	-1.233879e-05	3.595778e-06	-1.536701e-05	-1.684233e-07	7.162896e-06	-3.341394e-05	-2.339389e-05	-1.894281e-05	3.262403e-06	-9.751298e-06	-2.609063e-05	-8.597207e-06	9.085018e-06	-1.684202e-05	-4.678516e-06	-2.434499e-05	1.494454e-05	-2.651859e-05
135	11	3	0	2.968269e-03	-3.528425e-05	2.063382e-05	-1.494436e-05	6.619379e-05	-8.266721e-06	-2.750286e-05	-2.006045e-05	-2.431178e-05	-3.665249e-05	-1.900405e-05	-2.729810e-05	2.802480e-07	-9.570281e-06	-2.658515e-05	-2.043393e-05	4.376900e-06	-4.745780e-05	-8.521659e-05	1.086253e-05	-9.741773e-06	1.729734e-05	-2.227740e-05	-1.083013e-05	3.203291e-06	-1.118770e-05	-2.731609e-07	6.967963e-06	-2.983175e-05	-2.127123e-05	-1.464747e-05	2.583805e-06	-8.474750e-06	-2.325623e-05	-7.271969e-06	8.025755e-06	-1.389618e-05	-4.022955e-06	-2.156868e-05	1.351897e-05	-2.464224e-05
136	11	4	0	1.718801e-03	-1.785176e-05	1.073623e-05	-7.853671e-06	3.566009e-05	-4.575312e-06	-1.329959e-05	-1.054146e-05	-1.214697e-05	-1.932770e-05	-1.239212e-05	-1.420481e-05	5.320901e-07	-5.499074e-06	-1.386827e-05	-1.127037e-05	2.276318e-06	-2.509221e-05	-4.549004e-05	5.689882e-06	-4.711273e-06	8.741925e-06	-1.132745e-05	-5.772228e-06	1.711900e-06	-4.687632e-06	-2.365363e-07	4.051427e-06	-1.595758e-05	-1.150321e-05	-7.127421e-06	1.220106e-06	-4.417745e-06	-1.236904e-05	-3.714397e-06	4.259278e-06	-6.934179e-06	-2.099689e-06	-1.145222e-05	7.319052e-06	-1.372090e-05
137	11	5	0	3.184185e-04	-2.964241e-06	1.810807e-06	-1.382090e-06	6.356783e-06	-8.489598e-07	-2.091782e-06	-1.834560e-06	-1.869422e-06	-3.377858e-06	-2.543374e-06	-2.444112e-06	1.653547e-07	-1.040064e-06	-2.408612e-06	-2.022487e-06	3.837765e-07	-4.417158e-06	-8.004961e-06	9.786135e-07	-7.435817e-07	1.417868e-06	-1.900566e-06	-1.015928e-06	2.986712e-07	-5.768143e-07	-6.119709e-08	7.733393e-07	-2.815301e-06	-2.063555e-06	-1.219461e-06	1.880915e-07	-7.612561e-07	-2.188118e-06	-6.328395e-07	7.413615e-07	-1.164569e-06	-3.619340e-07	-2.030350e-06	1.315882e-06	-2.541811e-06
138	11	6	0	2.847438e-06	-2.404835e-08	1.465520e-08	-1.198757e-08	5.593747e-08	-8.033193e-09	-1.536400e-08	-1.536031e-08	-1.151205e-08	-2.927854e-08	-2.581099e-08	-2.020770e-08	2.209921e-09	-1.006604e-08	-2.058908e-08	-1.784638e-08	2.980110e-09	-3.842700e-08	-6.998724e-08	7.942157e-09	-5.500559e-09	1.022262e-08	-1.503423e-08	-9.109614e-09	2.550067e-09	-2.027283e-09	-8.533980e-10	7.589870e-09	-2.449725e-08	-1.783239e-08	-1.143658e-08	1.379964e-09	-6.513559e-09	-1.914112e-08	-5.369837e-09	6.208663e-09	-1.007492e-08	-3.024136e-09	-1.805896e-08	1.177617e-08	-2.421803e-08
139	11	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
140	11	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
141	11	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
142	11	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
143	11	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
144	12	0	0	1.160405e-03	-2.419748e-05	1.243575e-05	-1.131216e-05	5.076244e-05	-6.054231e-06	-1.808267e-05	-1.287911e-05	-4.348353e-06	-3.055670e-05	-1.032055e-05	-1.642299e-05	3.295086e-07	-7.873898e-06	-1.759762e-05	-1.173853e-05	9.086386e-07	-3.282138e-05	-6.079333e-05	5.116217e-06	-5.740685e-06	5.291661e-06	-1.308753e-05	-9.583140e-06	2.381068e-06	-6.318735e-06	-8.456446e-07	5.046681e-06	-1.910369e-05	-1.376902e-05	-1.645857e-05	2.281280e-06	-7.111924e-06	-1.659295e-05	-6.843283e-06	4.146605e-06	-1.586866e-05	-2.009465e-06	-1.774857e-05	9.770356e-06	-2.193284e-05
145	12	1	0	1.964037e-03	-3.166499e-05	1.739035e-05	-1.533067e-05	7.255985e-05	-9.171729e-06	-2.227394e-05	-1.801077e-05	-4.908884e-06	-4.262257e-05	-2.071340e-05	-2.223373e-05	9.637655e-07	-1.217347e-05	-2.397884e-05	-1.739808e-05	1.268300e-06	-4.624370e-05	-8.595690e-05	7.381094e-06	-6.982434e-06	6.975399e-06	-1.749758e-05	-1.332233e-05	3.314331e-06	-5.374052e-06	-2.023067e-06	7.825659e-06	-2.742305e-05	-2.011388e-05	-2.200791e-05	3.021606e-06	-9.741209e-06	-2.345011e-05	-9.075570e-06	6.065552e-06	-2.098263e-05	-2.453441e-06	-2.491769e-05	1.426264e-05	-3.248587e-05
146	12	2	0	2.828799e-03	-3.731322e-05	2.138472e-05	-1.881218e-05	9.213443e-05	-1.253656e-05	-2.459110e-05	-2.273195e-05	-4.142931e-06	-5.311982e-05	-3.237719e-05	-2.695836e-05	1.738104e-06	-1.657717e-05	-2.952668e-05	-2.300146e-05	1.680707e-06	-5.830500e-05	-1.088880e-04	9.509433e-06	-7.509492e-06	8.089727e-06	-2.095875e-05	-1.650182e-05	4.115436e-06	-2.696091e-06	-3.559169e-06	1.068016e-05	-3.518007e-05	-2.594008e-05	-2.703480e-05	3.514172e-06	-1.196247e-05	-2.937560e-05	-1.068220e-05	7.915855e-06	-2.475431e-05	-2.667358e-06	-3.130055e-05	1.860624e-05	-4.275939e-05
147	12	3	0	3.270522e-03	-3.644239e-05	2.138353e-05	-1.910539e-05	9.678907e-05	-1.415262e-05	-2.216370e-05	-2.380001e-05	-1.663390e-06	-5.495628e-05	-3.907989e-05	-2.687065e-05	2.262561e-06	-1.846419e-05	-2.994856e-05	-2.486826e-05	1.870961e-06	-6.053433e-05	-1.132178e-04	1.008873e-05	-6.564333e-06	7.610887e-06	-2.054427e-05	-1.693574e-05	4.201392e-06	1.336593e-06	-4.753412e-06	1.193728e-05	-3.714359e-05	-2.751973e-05	-2.806251e-05	3.311113e-06	-1.214524e-05	-3.036422e-05	-1.025950e-05	8.448178e-06	-2.411601e-05	-2.353992e-06	-3.252046e-05	2.003917e-05	-4.636031e-05
148	12	4	0	2.612434e-03	-2.518890e-05	1.501553e-05	-1.364997e-05	7.152759e-05	-1.128728e-05	-1.384510e-05	-1.768306e-05	1.057699e-06	-4.028703e-05	-3.196740e-05	-1.884934e-05	1.958304e-06	-1.446087e-05	-2.154932e-05	-1.896694e-05	1.442483e-06	-4.454880e-05	-8.317122e-05	7.487688e-06	-3.913254e-06	4.911317e-06	-1.414958e-05	-1.218152e-05	3.017929e-06	3.983736e-06	-4.312091e-06	9.374057e-06	-2.774567e-05	-2.065170e-05	-2.102935e-05	2.174534e-06	-8.690115e-06	-2.214132e-05	-6.879436e-06	6.340989e-06	-1.672415e-05	-1.412175e-06	-2.365326e-05	1.522819e-05	-3.527365e-05
149	12	5	0	1.011958e-03	-8.523675e-06	5.168881e-06	-4.831951e-06	2.635788e-05	-4.479107e-06	-4.158667e-06	-6.486530e-06	1.450311e-06	-1.471361e-05	-1.262493e-05	-6.468503e-06	7.922697e-07	-5.631634e-06	-7.614303e-06	-7.080784e-06	5.286140e-07	-1.621873e-05	-3.027904e-05	2.728709e-06	-1.060650e-06	1.450649e-06	-4.777347e-06	-4.364366e-06	1.071003e-06	2.623085e-06	-1.915849e-06	3.629141e-06	-1.015755e-05	-7.583169e-06	-7.919341e-06	7.050277e-07	-3.080842e-06	-7.953315e-06	-2.242022e-06	2.347371e-06	-5.787669e-06	-3.712452e-07	-8.607889e-06	5.737220e-06	-1.341362e-05
