xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
3142	65	22	0	2.579169e-03	-1.000196e-05	-2.157265e-06	-5.684801e-06	-1.038529e-05	1.197803e-06	-2.350624e-05	-2.486291e-06	5.660630e-06	7.469522e-06	7.806142e-06	-9.783432e-06	-4.342062e-06	1.142214e-05	-1.468546e-06	-2.088089e-06	1.661519e-05	3.198993e-05	-1.103771e-06	2.238076e-06	-4.172827e-06	-4.457254e-06	-4.482369e-06	3.899837e-06	4.000813e-06	-1.781697e-05	1.728800e-06	-3.672695e-05	-2.054303e-06	-1.023980e-05	3.588867e-07	-1.532921e-06	-2.977280e-06	-5.535875e-07	-6.132595e-07	-2.418873e-06	-3.612177e-06	8.069715e-07	9.637591e-07	-2.380401e-06	1.811268e-05
3143	65	23	0	2.663828e-03	-1.066230e-05	-2.039212e-06	-5.945701e-06	-1.090705e-05	1.226228e-06	-2.446523e-05	-2.591870e-06	5.979959e-06	7.717978e-06	8.035200e-06	-1.023531e-05	-4.464874e-06	1.178202e-05	-1.553156e-06	-2.234880e-06	1.734461e-05	3.313913e-05	-1.147710e-06	2.283437e-06	-4.238912e-06	-4.688975e-06	-4.696586e-06	4.021196e-06	4.202691e-06	-1.854742e-05	1.832936e-06	-3.843130e-05	-2.159642e-06	-1.053850e-05	3.493197e-07	-1.615309e-06	-3.075069e-06	-5.718846e-07	-6.593861e-07	-2.490564e-06	-3.706274e-06	8.279338e-07	9.904395e-07	-2.425724e-06	1.866724e-05
3144	65	24	0	2.751610e-03	-1.101670e-05	-1.882754e-06	-6.233038e-06	-1.131396e-05	1.235351e-06	-2.518833e-05	-2.669608e-06	6.248956e-06	7.930032e-06	8.174771e-06	-1.048606e-05	-4.520196e-06	1.206206e-05	-1.608972e-06	-2.353922e-06	1.775002e-05	3.413125e-05	-1.184660e-06	2.292599e-06	-4.272464e-06	-4.933259e-06	-4.876531e-06	4.061306e-06	4.390486e-06	-1.888460e-05	1.930480e-06	-3.988788e-05	-2.224385e-06	-1.073550e-05	3.372430e-07	-1.652953e-06	-3.150625e-06	-5.846488e-07	-6.996209e-07	-2.530506e-06	-3.748204e-06	8.444595e-07	1.004855e-06	-2.437308e-06	1.896180e-05
3145	65	25	0	2.797213e-03	-1.139752e-05	-1.704148e-06	-6.332873e-06	-1.156880e-05	1.227928e-06	-2.556442e-05	-2.710263e-06	6.388489e-06	7.969536e-06	8.279488e-06	-1.054639e-05	-4.548455e-06	1.210639e-05	-1.646535e-06	-2.467079e-06	1.788121e-05	3.447509e-05	-1.206579e-06	2.276458e-06	-4.204630e-06	-5.045638e-06	-5.006040e-06	4.126478e-06	4.483269e-06	-1.894685e-05	1.981408e-06	-4.027127e-05	-2.265432e-06	-1.078053e-05	3.171719e-07	-1.704037e-06	-3.143600e-06	-5.881300e-07	-7.229025e-07	-2.561723e-06	-3.728303e-06	8.395119e-07	1.001419e-06	-2.427670e-06	1.898392e-05
3146	65	26	0	2.781888e-03	-1.148506e-05	-1.468259e-06	-6.358437e-06	-1.161658e-05	1.186381e-06	-2.537503e-05	-2.711182e-06	6.476114e-06	7.919344e-06	8.107727e-06	-1.044235e-05	-4.472533e-06	1.200818e-05	-1.652300e-06	-2.492000e-06	1.771970e-05	3.406592e-05	-1.194930e-06	2.196025e-06	-4.054018e-06	-5.039111e-06	-4.993055e-06	4.005967e-06	4.505515e-06	-1.873795e-05	1.994142e-06	-4.038495e-05	-2.259606e-06	-1.058762e-05	2.939736e-07	-1.706332e-06	-3.085087e-06	-5.881081e-07	-7.333645e-07	-2.529011e-06	-3.613991e-06	8.340938e-07	9.817908e-07	-2.372931e-06	1.850188e-05
3147	65	27	0	2.678631e-03	-1.123079e-05	-1.240827e-06	-6.205872e-06	-1.135578e-05	1.117192e-06	-2.444752e-05	-2.619864e-06	6.303868e-06	7.645613e-06	7.841973e-06	-1.007056e-05	-4.239280e-06	1.131689e-05	-1.614729e-06	-2.476359e-06	1.686042e-05	3.276704e-05	-1.148352e-06	2.089932e-06	-3.833099e-06	-4.948104e-06	-4.867557e-06	3.861963e-06	4.406970e-06	-1.786209e-05	1.936515e-06	-3.903488e-05	-2.194913e-06	-1.018896e-05	2.633178e-07	-1.657987e-06	-2.966926e-06	-5.693027e-07	-7.287552e-07	-2.434203e-06	-3.451161e-06	7.960642e-07	9.281272e-07	-2.243931e-06	1.773105e-05
3148	65	28	0	2.489711e-03	-1.064442e-05	-9.670145e-07	-5.804113e-06	-1.066626e-05	1.023844e-06	-2.261543e-05	-2.431272e-06	5.924627e-06	7.065800e-06	7.237572e-06	-9.231622e-06	-3.903247e-06	1.060656e-05	-1.515654e-06	-2.355599e-06	1.564273e-05	3.011283e-05	-1.072056e-06	1.904370e-06	-3.455914e-06	-4.698214e-06	-4.566494e-06	3.528681e-06	4.123174e-06	-1.663927e-05	1.856224e-06	-3.665775e-05	-2.044042e-06	-9.379737e-06	2.260124e-07	-1.554695e-06	-2.741180e-06	-5.200590e-07	-6.912347e-07	-2.205203e-06	-3.152097e-06	7.245143e-07	8.542834e-07	-2.044887e-06	1.629372e-05
3149	65	29	0	2.203359e-03	-9.495673e-06	-7.033970e-07	-5.201849e-06	-9.503951e-06	8.880412e-07	-2.010966e-05	-2.146481e-06	5.303498e-06	6.172044e-06	6.384945e-06	-8.236864e-06	-3.414384e-06	9.348178e-06	-1.350413e-06	-2.115349e-06	1.380530e-05	2.693532e-05	-9.474213e-07	1.636241e-06	-3.002645e-06	-4.171292e-06	-4.070128e-06	3.121947e-06	3.678080e-06	-1.461538e-05	1.657766e-06	-3.258477e-05	-1.822525e-06	-8.175777e-06	1.839185e-07	-1.391544e-06	-2.414066e-06	-4.619104e-07	-6.283253e-07	-1.946537e-06	-2.757448e-06	6.412713e-07	7.431313e-07	-1.771197e-06	1.415990e-05
3150	65	30	0	1.800019e-03	-7.921486e-06	-4.358594e-07	-4.275443e-06	-7.867385e-06	7.062266e-07	-1.648045e-05	-1.758595e-06	4.411884e-06	5.054842e-06	5.164085e-06	-6.697093e-06	-2.733825e-06	7.570306e-06	-1.126391e-06	-1.769476e-06	1.118726e-05	2.176965e-05	-7.744683e-07	1.302153e-06	-2.389633e-06	-3.457891e-06	-3.342849e-06	2.491263e-06	3.023876e-06	-1.192547e-05	1.390636e-06	-2.660019e-05	-1.497449e-06	-6.629820e-06	1.389879e-07	-1.147902e-06	-1.944673e-06	-3.783348e-07	-5.273259e-07	-1.581950e-06	-2.234683e-06	5.174275e-07	5.994453e-07	-1.418794e-06	1.151776e-05
3151	65	31	0	1.302155e-03	-5.704074e-06	-2.104709e-07	-3.076188e-06	-5.703710e-06	4.979766e-07	-1.178954e-05	-1.265719e-06	3.213188e-06	3.638733e-06	3.727849e-06	-4.823520e-06	-1.970593e-06	5.426037e-06	-8.190209e-07	-1.308999e-06	8.062151e-06	1.564007e-05	-5.508104e-07	9.133716e-07	-1.675473e-06	-2.509995e-06	-2.411265e-06	1.786640e-06	2.231732e-06	-8.562491e-06	1.018199e-06	-1.913607e-05	-1.083304e-06	-4.661785e-06	9.185133e-08	-8.318357e-07	-1.401091e-06	-2.698791e-07	-3.869957e-07	-1.123992e-06	-1.571232e-06	3.692019e-07	4.247694e-07	-1.004881e-06	8.197178e-06
3152	65	32	0	7.377861e-04	-3.330476e-06	-5.993117e-08	-1.803284e-06	-3.300013e-06	2.729984e-07	-6.710713e-06	-7.300205e-07	1.803763e-06	2.069596e-06	2.101057e-06	-2.714450e-06	-1.130173e-06	3.073827e-06	-4.695828e-07	-7.572826e-07	4.596147e-06	9.071571e-06	-3.148356e-07	5.102872e-07	-9.318969e-07	-1.463787e-06	-1.381502e-06	1.024961e-06	1.279059e-06	-4.786850e-06	5.890132e-07	-1.109034e-05	-6.082718e-07	-2.678159e-06	4.806250e-08	-4.791833e-07	-7.882173e-07	-1.497876e-07	-2.251095e-07	-6.451277e-07	-8.821778e-07	2.090155e-07	2.398925e-07	-5.614803e-07	4.571672e-06
3153	65	33	0	2.466361e-04	-1.127005e-06	8.067126e-09	-6.045521e-07	-1.111411e-06	9.148916e-08	-2.248170e-06	-2.386194e-07	6.153655e-07	6.913704e-07	7.011330e-07	-9.102965e-07	-3.718703e-07	1.024488e-06	-1.562978e-07	-2.527981e-07	1.522116e-06	2.964291e-06	-1.039700e-07	1.643712e-07	-2.974697e-07	-4.889940e-07	-4.502780e-07	3.306804e-07	4.183189e-07	-1.613830e-06	2.026828e-07	-3.640150e-06	-2.071974e-07	-8.751802e-07	1.578414e-08	-1.577725e-07	-2.578481e-07	-4.873088e-08	-7.558713e-08	-2.106723e-07	-2.818637e-07	6.274521e-08	7.583473e-08	-1.803682e-07	1.484460e-06
3154	65	34	0	1.390501e-05	-6.252563e-08	4.427311e-09	-3.390606e-08	-6.404682e-08	4.979434e-09	-1.228936e-07	-1.329223e-08	3.668451e-08	3.669812e-08	3.706779e-08	-4.922385e-08	-1.918059e-08	5.488363e-08	-9.045378e-09	-1.437735e-08	8.087117e-08	1.666287e-07	-5.316778e-09	8.099976e-09	-1.573533e-08	-2.785674e-08	-2.729228e-08	1.723713e-08	2.450770e-08	-8.526862e-08	1.202540e-08	-2.093118e-07	-1.093974e-08	-4.646151e-08	1.051121e-09	-8.815931e-09	-1.371815e-08	-2.485340e-09	-4.419796e-09	-1.107036e-08	-1.500829e-08	3.559205e-09	3.905416e-09	-9.432660e-09	7.836773e-08
3155	65	35	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3156	65	36	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3157	65	37	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3158	65	38	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3159	65	39	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3160	65	40	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3161	65	41	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3162	65	42	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3163	65	43	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3164	65	44	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3165	65	45	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3166	65	46	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3167	65	47	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3168	66	0	0	2.571406e-04	-4.879447e-07	-3.865471e-07	-4.504410e-07	-9.893068e-07	1.766437e-07	-2.415822e-06	-2.117740e-07	4.109173e-07	9.028186e-07	8.134919e-07	-1.026199e-06	-5.581747e-07	1.306923e-06	-1.011084e-07	-6.159798e-08	1.763079e-06	3.478054e-06	-6.857224e-08	3.332747e-07	-5.959758e-07	-3.516590e-07	-4.053838e-07	4.846758e-07	3.351367e-07	-1.968982e-06	1.461145e-07	-3.673413e-06	-1.418358e-07	-1.138747e-06	1.669181e-07	-1.792848e-07	-2.929159e-07	-1.277380e-08	5.361447e-09	-2.854730e-07	-5.075657e-07	7.327868e-08	8.789243e-08	-3.305673e-07	2.079083e-06
3169	66	1	0	2.912469e-04	-5.893851e-07	-3.939260e-07	-5.229354e-07	-1.146589e-06	1.965462e-07	-2.738989e-06	-2.409054e-07	4.873551e-07	1.011948e-06	9.135530e-07	-1.153829e-06	-6.245181e-07	1.463462e-06	-1.207578e-07	-8.502666e-08	1.989658e-06	3.925758e-06	-7.922974e-08	3.658486e-07	-6.553209e-07	-4.148019e-07	-4.700322e-07	5.402112e-07	3.896049e-07	-2.201308e-06	1.729990e-07	-4.221641e-06	-1.640577e-07	-1.269524e-06	1.812243e-07	-2.033967e-07	-3.271659e-07	-1.484402e-08	2.693963e-09	-3.188538e-07	-5.557710e-07	8.121991e-08	9.643877e-08	-3.649991e-07	2.309832e-06
3170	66	2	0	3.308136e-04	-7.033560e-07	-3.986130e-07	-6.074067e-07	-1.327256e-06	2.188717e-07	-3.110424e-06	-2.751500e-07	5.758534e-07	1.134315e-06	1.022562e-06	-1.303412e-06	-6.957868e-07	1.638647e-06	-1.432760e-07	-1.125352e-07	2.233884e-06	4.431468e-06	-9.063132e-08	4.028288e-07	-7.201711e-07	-4.876583e-07	-5.442193e-07	6.017383e-07	4.505392e-07	-2.471805e-06	2.028911e-07	-4.828481e-06	-1.894619e-07	-1.416238e-06	1.968451e-07	-2.323277e-07	-3.661871e-07	-1.730590e-08	-6.264141e-10	-3.559749e-07	-6.115175e-07	9.002163e-08	1.063543e-07	-4.028806e-07	2.562034e-06
3171	66	3	0	3.752063e-04	-8.392778e-07	-3.987831e-07	-7.029964e-07	-1.529663e-06	2.436607e-07	-3.529952e-06	-3.127341e-07	6.788654e-07	1.274626e-06	1.143567e-06	-1.473260e-06	-7.813634e-07	1.831169e-06	-1.689300e-07	-1.452649e-07	2.519029e-06	4.976893e-06	-1.041611e-07	4.409840e-07	-7.880791e-07	-5.720982e-07	-6.292192e-07	6.671812e-07	5.193357e-07	-2.774919e-06	2.392200e-07	-5.531122e-06	-2.183209e-07	-1.576072e-06	2.131166e-07	-2.626677e-07	-4.096899e-07	-1.992337e-08	-5.089115e-09	-3.952370e-07	-6.689630e-07	9.975255e-08	1.171090e-07	-4.433167e-07	2.845529e-06
3172	66	4	0	4.223164e-04	-9.994161e-07	-3.913175e-07	-8.144619e-07	-1.770190e-06	2.709816e-07	-3.995985e-06	-3.548000e-07	7.950857e-07	1.425349e-06	1.280418e-06	-1.655846e-06	-8.678457e-07	2.045205e-06	-1.983343e-07	-1.832329e-07	2.826116e-06	5.598333e-06	-1.188055e-07	4.845250e-07	-8.618968e-07	-6.690446e-07	-7.271347e-07	7.410653e-07	6.030147e-07	-3.099333e-06	2.792235e-07	-6.308695e-06	-2.504894e-07	-1.756508e-06	2.298232e-07	-2.977989e-07	-4.569064e-07	-2.320061e-08	-1.088323e-08	-4.390339e-07	-7.351301e-07	1.107639e-07	1.288621e-07	-4.881448e-07	3.138893e-06
3173	66	5	0	4.806718e-04	-1.177387e-06	-3.798056e-07	-9.373579e-07	-2.036714e-06	3.017156e-07	-4.516138e-06	-4.027599e-07	9.273940e-07	1.591712e-06	1.435888e-06	-1.859271e-06	-9.688678e-07	2.290200e-06	-2.320417e-07	-2.286352e-07	3.166892e-06	6.308394e-06	-1.349972e-07	5.286153e-07	-9.434456e-07	-7.774264e-07	-8.369238e-07	8.228609e-07	6.937302e-07	-3.485478e-06	3.260211e-07	-7.174114e-06	-2.879812e-07	-1.953015e-06	2.500252e-07	-3.378036e-07	-5.107006e-07	-2.696736e-08	-1.809544e-08	-4.883788e-07	-8.020404e-07	1.224174e-07	1.416798e-07	-5.378182e-07	3.473849e-06
3174	66	6	0	5.421253e-04	-1.394432e-06	-3.614901e-07	-1.080793e-06	-2.328789e-06	3.343124e-07	-5.094471e-06	-4.567052e-07	1.075751e-06	1.787350e-06	1.599184e-06	-2.095310e-06	-1.081519e-06	2.547793e-06	-2.699408e-07	-2.799404e-07	3.558967e-06	7.076794e-06	-1.538909e-07	5.782666e-07	-1.028100e-06	-9.016876e-07	-9.597552e-07	9.136408e-07	7.955346e-07	-3.890265e-06	3.789194e-07	-8.174985e-06	-3.306098e-07	-2.176308e-06	2.701486e-07	-3.811397e-07	-5.694614e-07	-3.120710e-08	-2.664953e-08	-5.462181e-07	-8.819469e-07	1.357974e-07	1.550711e-07	-5.897997e-07	3.838111e-06
3175	66	7	0	6.091198e-04	-1.632357e-06	-3.371849e-07	-1.236842e-06	-2.663659e-06	3.715145e-07	-5.762771e-06	-5.160780e-07	1.247629e-06	1.988268e-06	1.788823e-06	-2.352923e-06	-1.203075e-06	2.837524e-06	-3.119309e-07	-3.407058e-07	3.969580e-06	7.957381e-06	-1.746439e-07	6.321374e-07	-1.122353e-06	-1.043292e-06	-1.099273e-06	1.010266e-06	9.125780e-07	-4.358875e-06	4.388549e-07	-9.261755e-06	-3.772861e-07	-2.420332e-06	2.909814e-07	-4.297936e-07	-6.349024e-07	-3.627739e-08	-3.698288e-08	-6.036671e-07	-9.695094e-07	1.508452e-07	1.705380e-07	-6.503172e-07	4.256411e-06
3176	66	8	0	6.876853e-04	-1.898416e-06	-3.018533e-07	-1.422421e-06	-3.043074e-06	4.092072e-07	-6.475836e-06	-5.851556e-07	1.440937e-06	2.218785e-06	1.998409e-06	-2.637989e-06	-1.335991e-06	3.166086e-06	-3.619143e-07	-4.080443e-07	4.449805e-06	8.867902e-06	-1.973398e-07	6.918588e-07	-1.228681e-06	-1.202545e-06	-1.257710e-06	1.119843e-06	1.040976e-06	-4.881084e-06	5.063565e-07	-1.048736e-05	-4.310986e-07	-2.674391e-06	3.136927e-07	-4.853473e-07	-7.074361e-07	-4.197190e-08	-4.932517e-08	-6.724826e-07	-1.057568e-06	1.667222e-07	1.878907e-07	-7.115281e-07	4.705387e-06
3177	66	9	0	7.715901e-04	-2.216274e-06	-2.549278e-07	-1.623731e-06	-3.455985e-06	4.519510e-07	-7.293181e-06	-6.578747e-07	1.653082e-06	2.470535e-06	2.221784e-06	-2.952003e-06	-1.477288e-06	3.525611e-06	-4.154820e-07	-4.874992e-07	4.969363e-06	9.928390e-06	-2.233174e-07	7.532924e-07	-1.332132e-06	-1.384404e-06	-1.429936e-06	1.235213e-06	1.190124e-06	-5.422239e-06	5.835971e-07	-1.181348e-05	-4.898950e-07	-2.967613e-06	3.376687e-07	-5.458016e-07	-7.860612e-07	-4.866677e-08	-6.414336e-08	-7.434142e-07	-1.157857e-06	1.846545e-07	2.069040e-07	-7.796000e-07	5.170039e-06
3178	66	10	0	8.673396e-04	-2.569114e-06	-1.939758e-07	-1.842705e-06	-3.934041e-06	4.985452e-07	-8.151973e-06	-7.400315e-07	1.900571e-06	2.744391e-06	2.467927e-06	-3.289334e-06	-1.632314e-06	3.915333e-06	-4.763896e-07	-5.767285e-07	5.536406e-06	1.107946e-05	-2.516586e-07	8.197676e-07	-1.446902e-06	-1.575238e-06	-1.623265e-06	1.366221e-06	1.353933e-06	-6.034834e-06	6.688958e-07	-1.337851e-05	-5.565554e-07	-3.294282e-06	3.627001e-07	-6.130806e-07	-8.747002e-07	-5.588368e-08	-8.145765e-08	-8.211074e-07	-1.264041e-06	2.034431e-07	2.259254e-07	-8.505627e-07	5.696695e-06
3179	66	11	0	9.703400e-04	-2.958217e-06	-1.175739e-07	-2.092472e-06	-4.465587e-06	5.475621e-07	-9.110326e-06	-8.298744e-07	2.165504e-06	3.048293e-06	2.743922e-06	-3.661917e-06	-1.801005e-06	4.332830e-06	-5.446759e-07	-6.773538e-07	6.157097e-06	1.234625e-05	-2.834300e-07	8.859118e-07	-1.564710e-06	-1.807174e-06	-1.834940e-06	1.504396e-06	1.532261e-06	-6.717923e-06	7.631535e-07	-1.508275e-05	-6.279761e-07	-3.627679e-06	3.882822e-07	-6.898475e-07	-9.681050e-07	-6.435893e-08	-1.022183e-07	-9.078214e-07	-1.377446e-06	2.249503e-07	2.469632e-07	-9.281795e-07	6.261727e-06
