xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
3980	82	44	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3981	82	45	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3982	82	46	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3983	82	47	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3984	83	0	0	6.967426e-07	3.751057e-07	9.726894e-08	-6.169328e-08	-8.629097e-08	1.035967e-09	3.576610e-07	3.868823e-08	-5.468984e-09	2.001033e-07	-6.965298e-08	5.915309e-08	5.111657e-08	2.177137e-08	-1.792478e-08	3.071837e-08	-3.209215e-09	6.981365e-08	9.527343e-08	-7.536395e-08	2.955417e-08	3.738997e-08	-2.791697e-08	8.192461e-08	-2.647971e-08	-1.777942e-08	-3.100763e-08	-5.296151e-09	5.913215e-08	5.051331e-08	4.800774e-08	-6.667003e-08	8.479537e-08	4.587380e-08	7.429656e-08	-4.020969e-08	-8.956109e-08	-1.137628e-08	2.225251e-08	-1.757749e-08	-3.530019e-08
3985	83	1	0	7.836177e-07	4.168967e-07	1.075688e-07	-7.133357e-08	-9.653483e-08	3.596346e-10	3.958422e-07	4.059385e-08	-5.210078e-09	2.246562e-07	-7.764568e-08	6.531181e-08	5.885612e-08	2.402899e-08	-2.191958e-08	3.411795e-08	-3.363640e-09	7.778314e-08	1.055014e-07	-8.505034e-08	3.262374e-08	4.128832e-08	-3.160594e-08	9.166205e-08	-2.791328e-08	-1.952277e-08	-3.576898e-08	-4.753703e-09	6.533748e-08	5.741081e-08	5.364055e-08	-7.645680e-08	9.476474e-08	5.078039e-08	8.365821e-08	-4.410311e-08	-1.006709e-07	-1.217609e-08	2.465177e-08	-1.898046e-08	-3.836688e-08
3986	83	2	0	8.845072e-07	4.614437e-07	1.191318e-07	-8.237439e-08	-1.079069e-07	-4.952850e-10	4.382314e-07	4.243388e-08	-4.879160e-09	2.537273e-07	-8.658491e-08	7.231012e-08	6.772093e-08	2.663636e-08	-2.676165e-08	3.798788e-08	-3.517622e-09	8.664740e-08	1.169209e-07	-9.574240e-08	3.605422e-08	4.578010e-08	-3.580332e-08	1.028112e-07	-2.935185e-08	-2.143654e-08	-4.103384e-08	-4.009061e-09	7.244024e-08	6.523369e-08	6.012503e-08	-8.751090e-08	1.059319e-07	5.645453e-08	9.442799e-08	-4.829602e-08	-1.130100e-07	-1.297474e-08	2.740514e-08	-2.051217e-08	-4.180401e-08
3987	83	3	0	9.940057e-07	5.142689e-07	1.320691e-07	-9.472004e-08	-1.209059e-07	-1.557206e-09	4.852997e-07	4.413093e-08	-4.441397e-09	2.849493e-07	-9.663398e-08	7.998244e-08	7.788938e-08	2.947533e-08	-3.224607e-08	4.218725e-08	-3.673651e-09	9.675950e-08	1.298232e-07	-1.078339e-07	3.983300e-08	5.062042e-08	-4.052624e-08	1.153698e-07	-3.081151e-08	-2.357783e-08	-4.714593e-08	-2.962337e-09	8.007809e-08	7.412074e-08	6.728214e-08	-1.001382e-07	1.182259e-07	6.255600e-08	1.061420e-07	-5.294334e-08	-1.272233e-07	-1.384137e-08	3.043324e-08	-2.210758e-08	-4.542252e-08
3988	83	4	0	1.120152e-06	5.708170e-07	1.463568e-07	-1.089772e-07	-1.347283e-07	-2.849473e-09	5.378966e-07	4.589355e-08	-3.894488e-09	3.209581e-07	-1.078189e-07	8.863954e-08	8.941960e-08	3.268543e-08	-3.870998e-08	4.693998e-08	-3.827624e-09	1.077893e-07	1.441539e-07	-1.215106e-07	4.393199e-08	5.608933e-08	-4.581987e-08	1.292208e-07	-3.209142e-08	-2.585556e-08	-5.409665e-08	-1.761205e-09	8.870906e-08	8.412861e-08	7.548949e-08	-1.143879e-07	1.321477e-07	6.954091e-08	1.197388e-07	-5.799386e-08	-1.429929e-07	-1.475752e-08	3.380264e-08	-2.386286e-08	-4.948344e-08
3989	83	5	0	1.262854e-06	6.346671e-07	1.621419e-07	-1.248582e-07	-1.509593e-07	-4.432881e-09	5.964274e-07	4.752687e-08	-3.209386e-09	3.609939e-07	-1.202185e-07	9.781740e-08	1.026101e-07	3.622052e-08	-4.599725e-08	5.235007e-08	-3.965852e-09	1.199651e-07	1.596477e-07	-1.364767e-07	4.860382e-08	6.219875e-08	-5.202166e-08	1.449978e-07	-3.345732e-08	-2.844991e-08	-6.193481e-08	-2.245951e-10	9.818693e-08	9.531594e-08	8.416416e-08	-1.312537e-07	1.478374e-07	7.724033e-08	1.348864e-07	-6.363495e-08	-1.608112e-07	-1.561713e-08	3.752573e-08	-2.571463e-08	-5.370688e-08
3990	83	6	0	1.418583e-06	7.071598e-07	1.799066e-07	-1.431319e-07	-1.690716e-07	-6.319060e-09	6.610772e-07	4.903881e-08	-2.385612e-09	4.069814e-07	-1.343597e-07	1.084235e-07	1.172103e-07	4.034239e-08	-5.444510e-08	5.823044e-08	-4.077866e-09	1.338408e-07	1.772768e-07	-1.537761e-07	5.368306e-08	6.903493e-08	-5.865019e-08	1.623120e-07	-3.501937e-08	-3.126930e-08	-7.070987e-08	1.687213e-09	1.086500e-07	1.083993e-07	9.451285e-08	-1.498439e-07	1.653077e-07	8.569046e-08	1.517547e-07	-6.982737e-08	-1.806122e-07	-1.668469e-08	4.184728e-08	-2.788795e-08	-5.860537e-08
3991	83	7	0	1.598503e-06	7.878076e-07	1.999749e-07	-1.637524e-07	-1.892253e-07	-8.598577e-09	7.318815e-07	5.057434e-08	-1.389847e-09	4.575192e-07	-1.502482e-07	1.202437e-07	1.344707e-07	4.486339e-08	-6.398737e-08	6.506992e-08	-4.230993e-09	1.495604e-07	1.965314e-07	-1.735872e-07	5.950075e-08	7.657181e-08	-6.632174e-08	1.821377e-07	-3.630848e-08	-3.449149e-08	-8.072180e-08	3.799139e-09	1.208114e-07	1.227184e-07	1.057422e-07	-1.706466e-07	1.850836e-07	9.550621e-08	1.707822e-07	-7.682488e-08	-2.025691e-07	-1.782970e-08	4.653763e-08	-3.011550e-08	-6.413514e-08
3992	83	8	0	1.802244e-06	8.771563e-07	2.224462e-07	-1.869251e-07	-2.122996e-07	-1.134564e-08	8.140033e-07	5.188616e-08	-1.789299e-10	5.142431e-07	-1.675245e-07	1.332602e-07	1.530282e-07	4.990926e-08	-7.484149e-08	7.262940e-08	-4.356880e-09	1.672980e-07	2.191024e-07	-1.949334e-07	6.588105e-08	8.503809e-08	-7.476151e-08	2.042770e-07	-3.795977e-08	-3.805153e-08	-9.200443e-08	6.512123e-09	1.341431e-07	1.395447e-07	1.187708e-07	-1.946442e-07	2.068215e-07	1.060799e-07	1.923718e-07	-8.406228e-08	-2.279599e-07	-1.898129e-08	5.176963e-08	-3.257202e-08	-6.995489e-08
3993	83	9	0	2.022582e-06	9.759371e-07	2.469586e-07	-2.135950e-07	-2.377995e-07	-1.458042e-08	9.042193e-07	5.271353e-08	1.272481e-09	5.798296e-07	-1.873478e-07	1.478565e-07	1.750320e-07	5.568512e-08	-8.761883e-08	8.092235e-08	-4.482859e-09	1.862355e-07	2.432724e-07	-2.202687e-07	7.319675e-08	9.455310e-08	-8.468167e-08	2.289779e-07	-3.931472e-08	-4.198127e-08	-1.050946e-07	9.677830e-09	1.485643e-07	1.576231e-07	1.330401e-07	-2.208632e-07	2.315985e-07	1.180387e-07	2.166679e-07	-9.233004e-08	-2.559773e-07	-2.013702e-08	5.750837e-08	-3.517038e-08	-7.595132e-08
3994	83	10	0	2.279976e-06	1.085556e-06	2.753831e-07	-2.431890e-07	-2.662038e-07	-1.842080e-08	1.005832e-06	5.340893e-08	2.997824e-09	6.510568e-07	-2.095809e-07	1.636218e-07	1.995047e-07	6.182151e-08	-1.017893e-07	9.043235e-08	-4.579621e-09	2.076124e-07	2.707157e-07	-2.475078e-07	8.047522e-08	1.050759e-07	-9.535744e-08	2.569335e-07	-4.044646e-08	-4.628451e-08	-1.193880e-07	1.342632e-08	1.646142e-07	1.781312e-07	1.488368e-07	-2.521888e-07	2.597484e-07	1.307651e-07	2.434892e-07	-1.012854e-07	-2.877232e-07	-2.139586e-08	6.414280e-08	-3.794062e-08	-8.297450e-08
3995	83	11	0	2.555740e-06	1.206906e-06	3.047865e-07	-2.769503e-07	-2.973709e-07	-2.290060e-08	1.114235e-06	5.306550e-08	5.035448e-09	7.319767e-07	-2.340586e-07	1.809396e-07	2.271914e-07	6.893061e-08	-1.181212e-07	1.006644e-07	-4.646481e-09	2.320395e-07	2.999589e-07	-2.780463e-07	8.928805e-08	1.162561e-07	-1.073084e-07	2.874799e-07	-4.133361e-08	-5.090385e-08	-1.354309e-07	1.791719e-08	1.823134e-07	2.015694e-07	1.672230e-07	-2.863513e-07	2.898161e-07	1.457628e-07	2.737607e-07	-1.115315e-07	-3.229098e-07	-2.271820e-08	7.140236e-08	-4.110569e-08	-9.041376e-08
3996	83	12	0	2.870929e-06	1.342084e-06	3.378300e-07	-3.148111e-07	-3.328805e-07	-2.818303e-08	1.232647e-06	5.288335e-08	7.433020e-09	8.207924e-07	-2.613043e-07	2.003245e-07	2.577251e-07	7.684220e-08	-1.366041e-07	1.123481e-07	-4.663220e-09	2.578557e-07	3.330360e-07	-3.112771e-07	9.850435e-08	1.291419e-07	-1.210043e-07	3.227681e-07	-4.183458e-08	-5.609717e-08	-1.536941e-07	2.303298e-08	2.022331e-07	2.283297e-07	1.871416e-07	-3.250076e-07	3.237637e-07	1.617008e-07	3.081458e-07	-1.219338e-07	-3.625581e-07	-2.396128e-08	7.897119e-08	-4.427609e-08	-9.851428e-08
3997	83	13	0	3.217372e-06	1.488723e-06	3.736748e-07	-3.567701e-07	-3.732156e-07	-3.434081e-08	1.365713e-06	5.173532e-08	1.022762e-08	9.230268e-07	-2.903118e-07	2.216575e-07	2.923224e-07	8.523006e-08	-1.576039e-07	1.248867e-07	-4.638353e-09	2.880574e-07	3.691073e-07	-3.507269e-07	1.090070e-07	1.435163e-07	-1.361563e-07	3.596592e-07	-4.242448e-08	-6.181409e-08	-1.740797e-07	2.931462e-08	2.246201e-07	2.572547e-07	2.084781e-07	-3.675828e-07	3.616528e-07	1.796984e-07	3.448351e-07	-1.334661e-07	-4.053782e-07	-2.512657e-08	8.773979e-08	-4.774773e-08	-1.070315e-07
3998	83	14	0	3.611101e-06	1.655689e-06	4.144681e-07	-4.049322e-07	-4.145151e-07	-4.141829e-08	1.513726e-06	4.955771e-08	1.347377e-08	1.031295e-06	-3.242389e-07	2.445147e-07	3.315993e-07	9.481880e-08	-1.811044e-07	1.388700e-07	-4.532350e-09	3.206258e-07	4.097323e-07	-3.940247e-07	1.200606e-07	1.590627e-07	-1.530194e-07	4.016865e-07	-4.227729e-08	-6.800747e-08	-1.966310e-07	3.644969e-08	2.479367e-07	2.895182e-07	2.335625e-07	-4.174954e-07	4.032965e-07	1.988427e-07	3.869946e-07	-1.460185e-07	-4.538754e-07	-2.638065e-08	9.739798e-08	-5.121067e-08	-1.163410e-07
3999	83	15	0	4.040233e-06	1.840938e-06	4.588383e-07	-4.582313e-07	-4.626205e-07	-4.957176e-08	1.678997e-06	4.588564e-08	1.721411e-08	1.154172e-06	-3.600805e-07	2.698896e-07	3.748841e-07	1.055053e-07	-2.082095e-07	1.544439e-07	-4.405193e-09	3.553270e-07	4.525941e-07	-4.403831e-07	1.325470e-07	1.754394e-07	-1.714562e-07	4.500525e-07	-4.190363e-08	-7.473982e-08	-2.228173e-07	4.478304e-08	2.735613e-07	3.253585e-07	2.606678e-07	-4.718549e-07	4.486979e-07	2.202668e-07	4.339921e-07	-1.594599e-07	-5.081842e-07	-2.747885e-08	1.078028e-07	-5.524618e-08	-1.259816e-07
4000	83	16	0	4.516895e-06	2.029716e-06	5.081196e-07	-5.165278e-07	-5.176317e-07	-5.901460e-08	1.846711e-06	4.169050e-08	2.153023e-08	1.288346e-06	-4.012498e-07	2.981283e-07	4.252689e-07	1.169378e-07	-2.374560e-07	1.716003e-07	-4.204702e-09	3.964242e-07	5.006991e-07	-4.903026e-07	1.457967e-07	1.945218e-07	-1.913229e-07	5.005743e-07	-4.023430e-08	-8.212507e-08	-2.508730e-07	5.419242e-08	3.019107e-07	3.648402e-07	2.904747e-07	-5.317838e-07	4.990694e-07	2.436378e-07	4.841943e-07	-1.743315e-07	-5.657888e-07	-2.861793e-08	1.193771e-07	-5.935299e-08	-1.371954e-07
4001	83	17	0	5.027389e-06	2.241041e-06	5.602444e-07	-5.833279e-07	-5.739106e-07	-6.972446e-08	2.045851e-06	3.593113e-08	2.649118e-08	1.446097e-06	-4.458808e-07	3.274564e-07	4.780188e-07	1.299200e-07	-2.714888e-07	1.900013e-07	-3.810386e-09	4.388215e-07	5.527627e-07	-5.479651e-07	1.600944e-07	2.147823e-07	-2.142092e-07	5.568164e-07	-3.825952e-08	-9.000687e-08	-2.813049e-07	6.576868e-08	3.330240e-07	4.103918e-07	3.234331e-07	-5.984356e-07	5.556277e-07	2.707644e-07	5.416833e-07	-1.899031e-07	-6.304392e-07	-2.988524e-08	1.319480e-07	-6.335271e-08	-1.479247e-07
4002	83	18	0	5.603473e-06	2.483922e-06	6.169573e-07	-6.545508e-07	-6.387684e-07	-8.234502e-08	2.246716e-06	2.820306e-08	3.209381e-08	1.609836e-06	-4.928489e-07	3.597254e-07	5.389825e-07	1.440401e-07	-3.075324e-07	2.107002e-07	-3.400880e-09	4.863411e-07	6.089422e-07	-6.114908e-07	1.758128e-07	2.359978e-07	-2.393483e-07	6.196007e-07	-3.560723e-08	-9.881892e-08	-3.160901e-07	7.774892e-08	3.664919e-07	4.595849e-07	3.585335e-07	-6.722073e-07	6.177806e-07	2.978079e-07	6.036555e-07	-2.062647e-07	-7.031563e-07	-3.051244e-08	1.451180e-07	-6.773617e-08	-1.595248e-07
4003	83	19	0	6.241961e-06	2.732301e-06	6.784657e-07	-7.359248e-07	-7.066222e-07	-9.605596e-08	2.478021e-06	1.850773e-08	3.839415e-08	1.785935e-06	-5.455403e-07	3.940986e-07	6.033711e-07	1.589220e-07	-3.497287e-07	2.324784e-07	-2.801977e-09	5.361850e-07	6.703795e-07	-6.792686e-07	1.923710e-07	2.597718e-07	-2.657753e-07	6.867350e-07	-3.185020e-08	-1.077940e-07	-3.538581e-07	9.252298e-08	4.010040e-07	5.127782e-07	3.983669e-07	-7.544155e-07	6.853486e-07	3.284470e-07	6.697417e-07	-2.251859e-07	-7.767980e-07	-3.134449e-08	1.601550e-07	-7.215286e-08	-1.720455e-07
4004	83	20	0	6.924910e-06	3.003995e-06	7.469328e-07	-8.213486e-07	-7.816103e-07	-1.113741e-07	2.716155e-06	7.600499e-09	4.545279e-08	1.982497e-06	-6.043142e-07	4.306156e-07	6.738003e-07	1.756912e-07	-3.942126e-07	2.569764e-07	-2.215268e-09	5.918604e-07	7.380966e-07	-7.559697e-07	2.102143e-07	2.850864e-07	-2.957567e-07	7.601455e-07	-2.684803e-08	-1.179041e-07	-3.940194e-07	1.084752e-07	4.407719e-07	5.724580e-07	4.411676e-07	-8.405452e-07	7.592027e-07	3.605807e-07	7.442786e-07	-2.439890e-07	-8.662107e-07	-3.205524e-08	1.759345e-07	-7.687010e-08	-1.852281e-07
4005	83	21	0	7.651932e-06	3.296596e-06	8.191225e-07	-9.176521e-07	-8.620011e-07	-1.295747e-07	2.985345e-06	-7.022617e-09	5.339915e-08	2.186138e-06	-6.656274e-07	4.692888e-07	7.543886e-07	1.934442e-07	-4.443470e-07	2.819848e-07	-1.220334e-09	6.507103e-07	8.053797e-07	-8.339557e-07	2.293097e-07	3.117640e-07	-3.273860e-07	8.377638e-07	-2.055791e-08	-1.280034e-07	-4.414379e-07	1.271129e-07	4.820896e-07	6.347994e-07	4.861938e-07	-9.367915e-07	8.348269e-07	3.944617e-07	8.227298e-07	-2.637159e-07	-9.547099e-07	-3.224147e-08	1.935251e-07	-8.134915e-08	-1.984079e-07
4006	83	22	0	8.448875e-06	3.608032e-06	8.950108e-07	-1.019225e-06	-9.488589e-07	-1.488023e-07	3.250242e-06	-2.373161e-08	6.230543e-08	2.415325e-06	-7.328348e-07	5.138425e-07	8.373891e-07	2.123636e-07	-4.986077e-07	3.103582e-07	-1.913508e-10	7.149397e-07	8.875112e-07	-9.230298e-07	2.486083e-07	3.415873e-07	-3.610271e-07	9.244260e-07	-1.396695e-08	-1.396635e-07	-4.893518e-07	1.463647e-07	5.254739e-07	7.049283e-07	5.368903e-07	-1.043593e-06	9.180725e-07	4.304931e-07	9.081777e-07	-2.834535e-07	-1.048568e-06	-3.218986e-08	2.116214e-07	-8.604689e-08	-2.122628e-07
4007	83	23	0	9.268781e-06	3.945959e-06	9.735954e-07	-1.124894e-06	-1.041185e-06	-1.695899e-07	3.544985e-06	-4.330772e-08	7.169079e-08	2.660136e-06	-8.014117e-07	5.578761e-07	9.280007e-07	2.325280e-07	-5.568436e-07	3.385084e-07	1.095350e-09	7.826011e-07	9.643458e-07	-1.013543e-06	2.705536e-07	3.722320e-07	-3.983256e-07	1.012228e-06	-4.469832e-09	-1.511162e-07	-5.405601e-07	1.690204e-07	5.712159e-07	7.781494e-07	5.897177e-07	-1.157259e-06	1.007974e-06	4.690799e-07	9.996140e-07	-3.046648e-07	-1.154245e-06	-3.169157e-08	2.305429e-07	-9.073253e-08	-2.267408e-07
4008	83	24	0	1.016661e-05	4.283858e-06	1.056789e-06	-1.243171e-06	-1.137977e-06	-1.931519e-07	3.836112e-06	-6.532944e-08	8.229067e-08	2.914394e-06	-8.756739e-07	6.038797e-07	1.024390e-06	2.545194e-07	-6.209294e-07	3.705551e-07	2.371687e-09	8.542347e-07	1.047827e-06	-1.115336e-06	2.926492e-07	4.040612e-07	-4.369287e-07	1.105645e-06	5.983055e-09	-1.625846e-07	-5.949182e-07	1.938288e-07	6.181146e-07	8.560570e-07	6.449667e-07	-1.277738e-06	1.100049e-06	5.121045e-07	1.095413e-06	-3.262976e-07	-1.262327e-06	-3.052577e-08	2.500076e-07	-9.493046e-08	-2.404297e-07
4009	83	25	0	1.110588e-05	4.651422e-06	1.142741e-06	-1.368352e-06	-1.233924e-06	-2.177868e-07	4.142089e-06	-8.968798e-08	9.352516e-08	3.189485e-06	-9.495466e-07	6.484800e-07	1.128678e-06	2.773692e-07	-6.894701e-07	4.025083e-07	4.092444e-09	9.236986e-07	1.133950e-06	-1.216310e-06	3.146205e-07	4.380124e-07	-4.767448e-07	1.206061e-06	1.887832e-08	-1.751665e-07	-6.526673e-07	2.203827e-07	6.681832e-07	9.373333e-07	7.022555e-07	-1.406769e-06	1.202926e-06	5.521119e-07	1.197060e-06	-3.473036e-07	-1.376952e-06	-2.950375e-08	2.704191e-07	-9.847760e-08	-2.529347e-07
4010	83	26	0	1.206808e-05	5.017685e-06	1.231220e-06	-1.498463e-06	-1.345837e-06	-2.445918e-07	4.469579e-06	-1.179400e-07	1.054960e-07	3.463143e-06	-1.028829e-06	6.953040e-07	1.235545e-06	3.000134e-07	-7.581674e-07	4.349423e-07	5.955143e-09	9.989415e-07	1.218786e-06	-1.318943e-06	3.365663e-07	4.703748e-07	-5.192231e-07	1.308823e-06	3.415634e-08	-1.876548e-07	-7.151605e-07	2.487666e-07	7.169189e-07	1.025817e-06	7.627505e-07	-1.530351e-06	1.300769e-06	5.969215e-07	1.304349e-06	-3.693794e-07	-1.492614e-06	-2.814749e-08	2.916595e-07	-1.026242e-07	-2.659851e-07
4011	83	27	0	1.302104e-05	5.369781e-06	1.315357e-06	-1.633305e-06	-1.444385e-06	-2.734651e-07	4.795379e-06	-1.497974e-07	1.181924e-07	3.739157e-06	-1.110229e-06	7.435788e-07	1.345829e-06	3.248280e-07	-8.243786e-07	4.671387e-07	8.013384e-09	1.075914e-06	1.307385e-06	-1.425451e-06	3.591776e-07	5.047782e-07	-5.607039e-07	1.412744e-06	4.802368e-08	-1.996898e-07	-7.788443e-07	2.785755e-07	7.666285e-07	1.109370e-06	8.225595e-07	-1.670203e-06	1.406600e-06	6.417583e-07	1.409622e-06	-3.887441e-07	-1.619641e-06	-2.535277e-08	3.121433e-07	-1.055376e-07	-2.794377e-07
4012	83	28	0	1.402665e-05	5.737285e-06	1.408375e-06	-1.760472e-06	-1.550643e-06	-3.017810e-07	5.092287e-06	-1.837602e-07	1.308249e-07	4.034107e-06	-1.190243e-06	7.870344e-07	1.458010e-06	3.464784e-07	-9.012325e-07	4.999283e-07	1.021906e-08	1.153388e-06	1.397353e-06	-1.534409e-06	3.807387e-07	5.372074e-07	-6.031907e-07	1.505888e-06	6.675682e-08	-2.115302e-07	-8.408281e-07	3.099029e-07	8.148795e-07	1.194976e-06	8.847403e-07	-1.797083e-06	1.503730e-06	6.813370e-07	1.510895e-06	-4.085339e-07	-1.730040e-06	-2.167085e-08	3.323925e-07	-1.084815e-07	-2.900772e-07
4013	83	29	0	1.499698e-05	6.091247e-06	1.495869e-06	-1.893679e-06	-1.650475e-06	-3.325545e-07	5.420194e-06	-2.215300e-07	1.445553e-07	4.294038e-06	-1.261005e-06	8.339741e-07	1.568857e-06	3.697414e-07	-9.786997e-07	5.353526e-07	1.276136e-08	1.217995e-06	1.468470e-06	-1.642992e-06	4.002782e-07	5.683701e-07	-6.461203e-07	1.610827e-06	8.527535e-08	-2.224971e-07	-8.982897e-07	3.421359e-07	8.608135e-07	1.285054e-06	9.418520e-07	-1.946798e-06	1.600463e-06	7.228079e-07	1.615848e-06	-4.263873e-07	-1.845500e-06	-1.869453e-08	3.526038e-07	-1.098690e-07	-3.020597e-07
4014	83	30	0	1.588458e-05	6.378290e-06	1.565058e-06	-2.014295e-06	-1.757576e-06	-3.627946e-07	5.669609e-06	-2.585897e-07	1.578312e-07	4.573444e-06	-1.337202e-06	8.720766e-07	1.671526e-06	3.913988e-07	-1.047767e-06	5.620689e-07	1.523277e-08	1.287337e-06	1.554981e-06	-1.740532e-06	4.199460e-07	6.003184e-07	-6.844051e-07	1.709220e-06	1.051108e-07	-2.325203e-07	-9.577685e-07	3.744167e-07	9.038453e-07	1.366684e-06	9.985355e-07	-2.070648e-06	1.694603e-06	7.606928e-07	1.715811e-06	-4.412521e-07	-1.954913e-06	-1.459537e-08	3.706309e-07	-1.105712e-07	-3.070631e-07
4015	83	31	0	1.659921e-05	6.649603e-06	1.633806e-06	-2.129396e-06	-1.840468e-06	-3.918999e-07	5.949437e-06	-2.990051e-07	1.699936e-07	4.798529e-06	-1.399432e-06	9.000480e-07	1.768019e-06	4.098938e-07	-1.114824e-06	5.867398e-07	1.782469e-08	1.352962e-06	1.621660e-06	-1.826407e-06	4.355613e-07	6.229121e-07	-7.168743e-07	1.790701e-06	1.275757e-07	-2.409028e-07	-1.012892e-06	4.037419e-07	9.345662e-07	1.441087e-06	1.047959e-06	-2.184255e-06	1.780995e-06	7.907514e-07	1.797955e-06	-4.508420e-07	-2.048230e-06	-1.005266e-08	3.856518e-07	-1.103485e-07	-3.104977e-07
4016	83	32	0	1.745278e-05	6.880973e-06	1.687272e-06	-2.233558e-06	-1.897687e-06	-4.181945e-07	6.112951e-06	-3.370617e-07	1.813588e-07	4.983631e-06	-1.440682e-06	9.310543e-07	1.853234e-06	4.249933e-07	-1.170469e-06	6.085418e-07	2.037704e-08	1.395082e-06	1.671609e-06	-1.901546e-06	4.461834e-07	6.439088e-07	-7.466321e-07	1.858351e-06	1.491958e-07	-2.483693e-07	-1.057554e-06	4.334098e-07	9.714798e-07	1.503112e-06	1.087892e-06	-2.295910e-06	1.848685e-06	8.230956e-07	1.878495e-06	-4.569632e-07	-2.127568e-06	-4.923406e-09	3.967094e-07	-1.090575e-07	-3.125651e-07
4017	83	33	0	1.785417e-05	6.983356e-06	1.729024e-06	-2.270698e-06	-1.959587e-06	-4.401110e-07	6.190092e-06	-3.709498e-07	1.900781e-07	5.135919e-06	-1.483931e-06	9.359132e-07	1.921176e-06	4.330299e-07	-1.217296e-06	6.220648e-07	2.287175e-08	1.434568e-06	1.706801e-06	-1.948614e-06	4.505903e-07	6.519719e-07	-7.719081e-07	1.904724e-06	1.687981e-07	-2.507339e-07	-1.090386e-06	4.589647e-07	9.803109e-07	1.550138e-06	1.115353e-06	-2.354583e-06	1.889948e-06	8.322577e-07	1.923257e-06	-4.553291e-07	-2.184562e-06	8.976896e-10	4.050678e-07	-1.054472e-07	-3.109153e-07
