xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
3593	74	41	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3594	74	42	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3595	74	43	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3596	74	44	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3597	74	45	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3598	74	46	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3599	74	47	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3600	75	0	0	6.336001e-06	-3.249245e-07	2.667236e-07	-1.854595e-07	-9.206973e-08	-2.095990e-07	-4.490545e-08	-1.670120e-07	2.420807e-08	-3.639187e-07	-3.368980e-08	8.367391e-08	5.430832e-07	-9.069459e-08	-8.563732e-08	-5.771002e-08	5.195748e-08	-5.517562e-08	1.422385e-08	-5.661934e-07	6.042887e-08	-5.078395e-08	-1.798748e-07	-4.606370e-07	2.450337e-08	3.072357e-09	-1.108775e-07	3.246649e-08	-2.992145e-08	5.202175e-08	-1.662102e-07	1.021063e-10	-1.842094e-08	-7.714986e-08	1.284182e-07	6.931995e-08	-5.144906e-09	1.385992e-07	5.913702e-08	7.212777e-08	-1.373341e-07
3601	75	1	0	7.169973e-06	-3.650393e-07	2.955217e-07	-2.155794e-07	-9.594418e-08	-2.443227e-07	-4.222343e-08	-1.968995e-07	2.869280e-08	-4.097791e-07	-3.498422e-08	9.520828e-08	6.392404e-07	-1.025710e-07	-9.777059e-08	-6.697892e-08	5.933293e-08	-6.336439e-08	1.210931e-08	-6.315300e-07	6.649425e-08	-5.731072e-08	-1.958684e-07	-5.106178e-07	2.877419e-08	5.363071e-09	-1.257287e-07	3.737684e-08	-3.516443e-08	5.803917e-08	-1.887803e-07	6.370370e-10	-2.117344e-08	-8.832630e-08	1.487925e-07	7.720789e-08	-6.441995e-09	1.568804e-07	6.607833e-08	8.068377e-08	-1.532145e-07
3602	75	2	0	8.108639e-06	-4.104426e-07	3.278417e-07	-2.500985e-07	-1.001528e-07	-2.833245e-07	-3.864995e-08	-2.320083e-07	3.378116e-08	-4.618226e-07	-3.622776e-08	1.081481e-07	7.479531e-07	-1.154929e-07	-1.124269e-07	-7.768522e-08	6.797611e-08	-7.298537e-08	9.350416e-09	-7.086322e-07	7.314473e-08	-6.476296e-08	-2.153584e-07	-5.667144e-07	3.385839e-08	8.216656e-09	-1.431098e-07	4.286549e-08	-4.118437e-08	6.469651e-08	-2.153361e-07	1.206757e-09	-2.418599e-08	-1.003202e-07	1.722442e-07	8.598670e-08	-7.972153e-09	1.776405e-07	7.366969e-08	9.040757e-08	-1.710044e-07
3603	75	3	0	9.173426e-06	-4.608488e-07	3.622164e-07	-2.904498e-07	-1.032276e-07	-3.280978e-07	-3.383295e-08	-2.732793e-07	3.978889e-08	-5.188651e-07	-3.709916e-08	1.225549e-07	8.735475e-07	-1.302405e-07	-1.286405e-07	-8.996516e-08	7.726777e-08	-8.383410e-08	5.646809e-09	-7.887050e-07	8.034887e-08	-7.298794e-08	-2.350673e-07	-6.273697e-07	3.977607e-08	1.184676e-08	-1.625709e-07	4.919529e-08	-4.795978e-08	7.176350e-08	-2.449800e-07	1.823303e-09	-2.779350e-08	-1.142814e-07	1.996469e-07	9.574185e-08	-9.743740e-09	2.016464e-07	8.227059e-08	1.012376e-07	-1.910768e-07
3604	75	4	0	1.035746e-05	-5.184440e-07	4.012847e-07	-3.364210e-07	-1.064174e-07	-3.794372e-07	-2.710816e-08	-3.206279e-07	4.662787e-08	-5.834723e-07	-3.788077e-08	1.389110e-07	1.017838e-06	-1.462357e-07	-1.473792e-07	-1.039083e-07	8.800039e-08	-9.594493e-08	7.980477e-10	-8.793965e-07	8.797886e-08	-8.253836e-08	-2.571741e-07	-6.946019e-07	4.687649e-08	1.629076e-08	-1.846015e-07	5.641391e-08	-5.599640e-08	8.005320e-08	-2.782918e-07	2.638085e-09	-3.167841e-08	-1.302993e-07	2.313733e-07	1.064396e-07	-1.178718e-08	2.275686e-07	9.169432e-08	1.128359e-07	-2.130172e-07
3605	75	5	0	1.172960e-05	-5.811942e-07	4.435776e-07	-3.892607e-07	-1.089022e-07	-4.399039e-07	-1.886796e-08	-3.738333e-07	5.446685e-08	-6.573835e-07	-3.834417e-08	1.575257e-07	1.184663e-06	-1.651761e-07	-1.689659e-07	-1.201190e-07	1.001990e-07	-1.100674e-07	-5.297912e-09	-9.854219e-07	9.639087e-08	-9.360766e-08	-2.808698e-07	-7.684250e-07	5.507566e-08	2.178880e-08	-2.102926e-07	6.492664e-08	-6.513848e-08	8.938333e-08	-3.167161e-07	3.491276e-09	-3.607338e-08	-1.485845e-07	2.681031e-07	1.180773e-07	-1.427920e-08	2.580014e-07	1.021735e-07	1.259433e-07	-2.378104e-07
3606	75	6	0	1.323738e-05	-6.533058e-07	4.913523e-07	-4.503613e-07	-1.106425e-07	-5.083953e-07	-9.354124e-09	-4.365801e-07	6.340171e-08	-7.406561e-07	-3.862560e-08	1.788211e-07	1.376496e-06	-1.854352e-07	-1.935992e-07	-1.382722e-07	1.137935e-07	-1.261968e-07	-1.268785e-08	-1.095610e-06	1.051820e-07	-1.058733e-07	-3.068982e-07	-8.522361e-07	6.460114e-08	2.832942e-08	-2.382869e-07	7.459665e-08	-7.570438e-08	9.945587e-08	-3.606757e-07	4.396374e-09	-4.119337e-08	-1.692488e-07	3.103920e-07	1.315407e-07	-1.711793e-08	2.919145e-07	1.136788e-07	1.403458e-07	-2.650485e-07
3607	75	7	0	1.496421e-05	-7.348276e-07	5.440474e-07	-5.189701e-07	-1.120321e-07	-5.851400e-07	1.933183e-09	-5.085073e-07	7.386999e-08	-8.290098e-07	-3.844602e-08	2.026291e-07	1.602876e-06	-2.092788e-07	-2.216761e-07	-1.588963e-07	1.291897e-07	-1.445821e-07	-2.165268e-08	-1.225878e-06	1.153428e-07	-1.199974e-07	-3.345251e-07	-9.445773e-07	7.559748e-08	3.613101e-08	-2.709415e-07	8.566910e-08	-8.744776e-08	1.105333e-07	-4.108585e-07	5.317179e-09	-4.685118e-08	-1.929663e-07	3.568389e-07	1.465359e-07	-2.041963e-08	3.301503e-07	1.270019e-07	1.572226e-07	-2.954518e-07
3608	75	8	0	1.686183e-05	-8.231401e-07	6.015687e-07	-5.979348e-07	-1.126545e-07	-6.750720e-07	1.619445e-08	-5.897652e-07	8.564642e-08	-9.365103e-07	-3.789538e-08	2.290500e-07	1.854682e-06	-2.349241e-07	-2.537372e-07	-1.827241e-07	1.467014e-07	-1.657490e-07	-3.256293e-08	-1.367646e-06	1.260798e-07	-1.358859e-07	-3.658685e-07	-1.051494e-06	8.836542e-08	4.554506e-08	-3.083434e-07	9.850903e-08	-1.011616e-07	1.229674e-07	-4.659982e-07	6.432905e-09	-5.335212e-08	-2.188588e-07	4.122654e-07	1.625418e-07	-2.432746e-08	3.743262e-07	1.419154e-07	1.749420e-07	-3.283953e-07
3609	75	9	0	1.897665e-05	-9.226630e-07	6.616976e-07	-6.866238e-07	-1.117299e-07	-7.775648e-07	3.290504e-08	-6.848917e-07	9.913940e-08	-1.052219e-06	-3.669323e-08	2.597002e-07	2.132201e-06	-2.634769e-07	-2.908143e-07	-2.099017e-07	1.664681e-07	-1.894571e-07	-4.599193e-08	-1.525077e-06	1.377519e-07	-1.533861e-07	-4.010382e-07	-1.163740e-06	1.034014e-07	5.670637e-08	-3.506435e-07	1.129256e-07	-1.168521e-07	1.372907e-07	-5.277506e-07	7.655728e-09	-6.075145e-08	-2.496457e-07	4.732187e-07	1.802043e-07	-2.862955e-08	4.211638e-07	1.572222e-07	1.946738e-07	-3.659105e-07
3610	75	10	0	2.142836e-05	-1.035053e-06	7.343193e-07	-7.884266e-07	-1.094124e-07	-8.935204e-07	5.217588e-08	-7.909601e-07	1.144588e-07	-1.177145e-06	-3.469481e-08	2.920790e-07	2.453506e-06	-2.938183e-07	-3.325034e-07	-2.403335e-07	1.880061e-07	-2.164462e-07	-6.186872e-08	-1.702136e-06	1.499011e-07	-1.737775e-07	-4.376141e-07	-1.287001e-06	1.204686e-07	6.957621e-08	-3.966965e-07	1.294917e-07	-1.341386e-07	1.529339e-07	-5.999723e-07	9.112004e-09	-6.891236e-08	-2.840034e-07	5.465759e-07	2.003148e-07	-3.377059e-08	4.753095e-07	1.751992e-07	2.168011e-07	-4.047167e-07
3611	75	11	0	2.410636e-05	-1.159417e-06	8.072623e-07	-9.066054e-07	-1.052309e-07	-1.028234e-06	7.644337e-08	-9.114534e-07	1.319957e-07	-1.318772e-06	-3.172561e-08	3.292769e-07	2.824840e-06	-3.294531e-07	-3.786124e-07	-2.744865e-07	2.125128e-07	-2.475489e-07	-8.108636e-08	-1.896875e-06	1.620437e-07	-1.966075e-07	-4.777234e-07	-1.426125e-06	1.406955e-07	8.548226e-08	-4.487402e-07	1.481256e-07	-1.549765e-07	1.694686e-07	-6.813530e-07	1.051014e-08	-7.785435e-08	-3.213588e-07	6.282732e-07	2.213058e-07	-3.966433e-08	5.378404e-07	1.953844e-07	2.407818e-07	-4.501489e-07
3612	75	12	0	2.708594e-05	-1.294018e-06	8.874536e-07	-1.032607e-06	-9.777446e-08	-1.168939e-06	1.035508e-07	-1.049670e-06	1.517434e-07	-1.476498e-06	-2.780615e-08	3.689456e-07	3.227172e-06	-3.683996e-07	-4.306061e-07	-3.124232e-07	2.399091e-07	-2.820684e-07	-1.041617e-07	-2.114609e-06	1.758106e-07	-2.218890e-07	-5.190844e-07	-1.572046e-06	1.632316e-07	1.038286e-07	-5.076606e-07	1.696043e-07	-1.774528e-07	1.876270e-07	-7.671988e-07	1.206042e-08	-8.795932e-08	-3.641914e-07	7.183186e-07	2.450250e-07	-4.604740e-08	6.067515e-07	2.166522e-07	2.680574e-07	-4.990319e-07
3613	75	13	0	3.035386e-05	-1.444510e-06	9.760074e-07	-1.179203e-06	-8.893322e-08	-1.340191e-06	1.361835e-07	-1.205541e-06	1.734492e-07	-1.650969e-06	-2.279905e-08	4.140444e-07	3.695274e-06	-4.111214e-07	-4.928441e-07	-3.554740e-07	2.694891e-07	-3.209786e-07	-1.301030e-07	-2.341460e-06	1.906067e-07	-2.508148e-07	-5.621818e-07	-1.736445e-06	1.889110e-07	1.246251e-07	-5.735168e-07	1.931698e-07	-2.018843e-07	2.071940e-07	-8.671675e-07	1.389157e-08	-9.954108e-08	-4.122422e-07	8.230066e-07	2.701505e-07	-5.365712e-08	6.811436e-07	2.384031e-07	2.958476e-07	-5.507470e-07
3614	75	14	0	3.399367e-05	-1.610418e-06	1.074340e-06	-1.345340e-06	-7.684229e-08	-1.527137e-06	1.725015e-07	-1.383866e-06	1.979910e-07	-1.834870e-06	-1.607810e-08	4.643398e-07	4.233195e-06	-4.590854e-07	-5.611743e-07	-4.054901e-07	3.025212e-07	-3.642669e-07	-1.608833e-07	-2.601926e-06	2.045042e-07	-2.820419e-07	-6.118898e-07	-1.907796e-06	2.188695e-07	1.494120e-07	-6.474023e-07	2.201833e-07	-2.305925e-07	2.301638e-07	-9.764070e-07	1.582899e-08	-1.118283e-07	-4.665517e-07	9.396391e-07	2.966532e-07	-6.195460e-08	7.628640e-07	2.648314e-07	3.278491e-07	-6.083335e-07
3615	75	15	0	3.784186e-05	-1.791614e-06	1.174209e-06	-1.526079e-06	-6.039230e-08	-1.740590e-06	2.145809e-07	-1.582505e-06	2.259110e-07	-2.045709e-06	-8.006152e-09	5.194409e-07	4.807238e-06	-5.094785e-07	-6.344018e-07	-4.580380e-07	3.385178e-07	-4.131629e-07	-1.976025e-07	-2.872566e-06	2.206939e-07	-3.166040e-07	-6.622170e-07	-2.103568e-06	2.520053e-07	1.777703e-07	-7.291060e-07	2.506886e-07	-2.625132e-07	2.526533e-07	-1.096134e-06	1.800994e-08	-1.256077e-07	-5.266541e-07	1.073441e-06	3.258047e-07	-7.157628e-08	8.548422e-07	2.920691e-07	3.618764e-07	-6.685400e-07
3616	75	16	0	4.218853e-05	-1.980141e-06	1.286160e-06	-1.728185e-06	-3.938203e-08	-1.961686e-06	2.628051e-07	-1.796660e-06	2.555559e-07	-2.272040e-06	2.018985e-09	5.776641e-07	5.438833e-06	-5.667364e-07	-7.187725e-07	-5.171374e-07	3.780872e-07	-4.670922e-07	-2.391537e-07	-3.178776e-06	2.348956e-07	-3.569129e-07	-7.167918e-07	-2.309655e-06	2.897162e-07	2.101605e-07	-8.177464e-07	2.835679e-07	-2.971115e-07	2.789710e-07	-1.233569e-06	2.026691e-08	-1.408690e-07	-5.923322e-07	1.221088e-06	3.576118e-07	-8.226688e-08	9.568524e-07	3.213007e-07	3.972363e-07	-7.364213e-07
3617	75	17	0	4.693299e-05	-2.194813e-06	1.397291e-06	-1.958376e-06	-1.571556e-08	-2.220046e-06	3.174755e-07	-2.038737e-06	2.895992e-07	-2.523775e-06	1.381874e-08	6.431832e-07	6.149493e-06	-6.252742e-07	-8.110753e-07	-5.841149e-07	4.201984e-07	-5.265723e-07	-2.859497e-07	-3.501167e-06	2.504508e-07	-3.997427e-07	-7.710001e-07	-2.527368e-06	3.313262e-07	2.461000e-07	-9.140458e-07	3.209096e-07	-3.365425e-07	3.046222e-07	-1.377562e-06	2.277936e-08	-1.579784e-07	-6.628339e-07	1.378818e-06	3.901556e-07	-9.394118e-08	1.068945e-06	3.529326e-07	4.366763e-07	-8.045875e-07
3618	75	18	0	5.198752e-05	-2.430314e-06	1.516113e-06	-2.205834e-06	1.507948e-08	-2.499276e-06	3.771090e-07	-2.300162e-06	3.262981e-07	-2.770439e-06	2.816096e-08	7.110739e-07	6.943292e-06	-6.897932e-07	-9.144516e-07	-6.538525e-07	4.678815e-07	-5.930688e-07	-3.397059e-07	-3.836850e-06	2.657121e-07	-4.446339e-07	-8.301717e-07	-2.747791e-06	3.794467e-07	2.884197e-07	-1.020297e-06	3.609454e-07	-3.801291e-07	3.351129e-07	-1.542167e-06	2.509357e-08	-1.752575e-07	-7.433165e-07	1.553788e-06	4.260725e-07	-1.064920e-07	1.183751e-06	3.868704e-07	4.771212e-07	-8.773177e-07
3619	75	19	0	5.736515e-05	-2.657434e-06	1.640489e-06	-2.465873e-06	4.995247e-08	-2.799363e-06	4.437263e-07	-2.595125e-06	3.657316e-07	-3.059829e-06	4.474745e-08	7.858153e-07	7.783452e-06	-7.559900e-07	-1.024650e-06	-7.318392e-07	5.171174e-07	-6.629410e-07	-4.023913e-07	-4.207414e-06	2.791456e-07	-4.946926e-07	-8.875795e-07	-2.994124e-06	4.315166e-07	3.347301e-07	-1.138133e-06	4.083673e-07	-4.252184e-07	3.648360e-07	-1.702735e-06	2.793194e-08	-1.948119e-07	-8.264093e-07	1.753909e-06	4.605890e-07	-1.207502e-07	1.312604e-06	4.220855e-07	5.191895e-07	-9.535565e-07
3620	75	20	0	6.314838e-05	-2.926566e-06	1.770540e-06	-2.748801e-06	9.206533e-08	-3.136671e-06	5.171332e-07	-2.912583e-06	4.075316e-07	-3.358068e-06	6.370769e-08	8.646735e-07	8.682246e-06	-8.268725e-07	-1.148414e-06	-8.120494e-07	5.692769e-07	-7.405865e-07	-4.696403e-07	-4.574180e-06	2.931909e-07	-5.490659e-07	-9.525392e-07	-3.242910e-06	4.878014e-07	3.870504e-07	-1.261180e-06	4.563160e-07	-4.766611e-07	3.958909e-07	-1.888305e-06	3.060406e-08	-2.159261e-07	-9.151933e-07	1.963476e-06	5.008466e-07	-1.366816e-07	1.452195e-06	4.574273e-07	5.653102e-07	-1.033637e-06
3621	75	21	0	6.891791e-05	-3.180618e-06	1.902558e-06	-3.065837e-06	1.388353e-07	-3.474265e-06	5.970412e-07	-3.248403e-06	4.533660e-07	-3.650246e-06	8.536695e-08	9.440729e-07	9.644407e-06	-8.985420e-07	-1.273884e-06	-9.032356e-07	6.225445e-07	-8.228240e-07	-5.423761e-07	-4.980333e-06	3.062296e-07	-6.081932e-07	-1.008929e-06	-3.515517e-06	5.488820e-07	4.420565e-07	-1.391042e-06	5.068052e-07	-5.281367e-07	4.283320e-07	-2.090997e-06	3.367719e-08	-2.367732e-07	-1.019805e-06	2.193910e-06	5.376199e-07	-1.520637e-07	1.593295e-06	4.979846e-07	6.104362e-07	-1.111925e-06
3622	75	22	0	7.505315e-05	-3.450848e-06	2.018410e-06	-3.394839e-06	1.935058e-07	-3.855854e-06	6.827120e-07	-3.597402e-06	5.011102e-07	-3.975179e-06	1.098542e-07	1.031895e-06	1.068104e-05	-9.822218e-07	-1.409190e-06	-9.938160e-07	6.792277e-07	-9.061089e-07	-6.214353e-07	-5.381854e-06	3.158140e-07	-6.687908e-07	-1.067483e-06	-3.762662e-06	6.158701e-07	5.028127e-07	-1.530586e-06	5.605649e-07	-5.845477e-07	4.591898e-07	-2.285211e-06	3.631656e-08	-2.593932e-07	-1.118377e-06	2.431248e-06	5.773763e-07	-1.694180e-07	1.737764e-06	5.334044e-07	6.560707e-07	-1.193440e-06
3623	75	23	0	8.169219e-05	-3.717530e-06	2.149218e-06	-3.713931e-06	2.532642e-07	-4.234477e-06	7.691869e-07	-3.971048e-06	5.488684e-07	-4.303635e-06	1.370408e-07	1.117993e-06	1.177610e-05	-1.052420e-06	-1.546211e-06	-1.092216e-06	7.381897e-07	-9.975996e-07	-7.084329e-07	-5.758836e-06	3.229487e-07	-7.289488e-07	-1.123874e-06	-4.017667e-06	6.856570e-07	5.673220e-07	-1.670093e-06	6.172051e-07	-6.466196e-07	4.937173e-07	-2.507824e-06	3.939726e-08	-2.806491e-07	-1.220969e-06	2.668318e-06	6.131815e-07	-1.872506e-07	1.892450e-06	5.705301e-07	6.983278e-07	-1.276570e-06
3624	75	24	0	8.789141e-05	-4.001012e-06	2.261038e-06	-4.038238e-06	3.185465e-07	-4.630192e-06	8.630414e-07	-4.345231e-06	6.006982e-07	-4.590756e-06	1.652484e-07	1.196632e-06	1.279134e-05	-1.124558e-06	-1.691032e-06	-1.185413e-06	7.949223e-07	-1.086419e-06	-8.013207e-07	-6.143522e-06	3.275955e-07	-7.925636e-07	-1.169121e-06	-4.244394e-06	7.614479e-07	6.377591e-07	-1.807467e-06	6.773995e-07	-7.049937e-07	5.229321e-07	-2.707332e-06	4.193093e-08	-3.043570e-07	-1.329312e-06	2.936258e-06	6.440344e-07	-2.046214e-07	2.045672e-06	6.066043e-07	7.435774e-07	-1.346305e-06
3625	75	25	0	9.325990e-05	-4.243086e-06	2.346735e-06	-4.368006e-06	3.884251e-07	-4.994180e-06	9.546665e-07	-4.727886e-06	6.460469e-07	-4.881110e-06	1.959682e-07	1.276510e-06	1.380696e-05	-1.196532e-06	-1.833417e-06	-1.279546e-06	8.449720e-07	-1.178436e-06	-8.960329e-07	-6.502660e-06	3.292333e-07	-8.548662e-07	-1.211092e-06	-4.474300e-06	8.283969e-07	7.041046e-07	-1.940119e-06	7.332278e-07	-7.622274e-07	5.506195e-07	-2.904405e-06	4.437971e-08	-3.276507e-07	-1.431739e-06	3.181891e-06	6.783570e-07	-2.243093e-07	2.189055e-06	6.399137e-07	7.829607e-07	-1.416989e-06
3626	75	26	0	9.925359e-05	-4.483858e-06	2.438043e-06	-4.686127e-06	4.608676e-07	-5.377731e-06	1.038519e-06	-5.075895e-06	6.939126e-07	-5.160951e-06	2.262313e-07	1.348703e-06	1.484533e-05	-1.253224e-06	-1.965552e-06	-1.375543e-06	8.962099e-07	-1.261095e-06	-9.884788e-07	-6.837725e-06	3.260127e-07	-9.117234e-07	-1.242814e-06	-4.678744e-06	9.011979e-07	7.744718e-07	-2.069427e-06	7.880159e-07	-8.202290e-07	5.788133e-07	-3.099953e-06	4.675422e-08	-3.470411e-07	-1.529169e-06	3.423291e-06	7.072129e-07	-2.406796e-07	2.323865e-06	6.709685e-07	8.160708e-07	-1.478374e-06
3627	75	27	0	1.036565e-04	-4.655039e-06	2.499634e-06	-4.981998e-06	5.327824e-07	-5.681249e-06	1.121513e-06	-5.368759e-06	7.359123e-07	-5.389124e-06	2.592437e-07	1.413560e-06	1.576050e-05	-1.308687e-06	-2.093997e-06	-1.453860e-06	9.368362e-07	-1.337101e-06	-1.073345e-06	-7.101783e-06	3.161944e-07	-9.646324e-07	-1.265022e-06	-4.807430e-06	9.684775e-07	8.426519e-07	-2.193335e-06	8.422868e-07	-8.651948e-07	5.954108e-07	-3.252661e-06	4.877186e-08	-3.660482e-07	-1.618896e-06	3.638136e-06	7.193115e-07	-2.557242e-07	2.438067e-06	6.912152e-07	8.446920e-07	-1.512183e-06
3628	75	28	0	1.067662e-04	-4.817895e-06	2.517326e-06	-5.191939e-06	6.040503e-07	-5.940170e-06	1.201617e-06	-5.646799e-06	7.645671e-07	-5.571507e-06	2.867836e-07	1.461721e-06	1.642740e-05	-1.341291e-06	-2.190098e-06	-1.513597e-06	9.646420e-07	-1.396371e-06	-1.156314e-06	-7.254354e-06	3.055388e-07	-1.000629e-06	-1.259138e-06	-4.897596e-06	1.021778e-06	8.991229e-07	-2.279749e-06	8.841564e-07	-9.080844e-07	6.068075e-07	-3.397973e-06	4.991027e-08	-3.775509e-07	-1.690516e-06	3.805736e-06	7.285731e-07	-2.676688e-07	2.533464e-06	7.052279e-07	8.562188e-07	-1.539553e-06
3629	75	29	0	1.078103e-04	-4.853730e-06	2.492862e-06	-5.319129e-06	6.676000e-07	-6.099818e-06	1.241528e-06	-5.843013e-06	7.850559e-07	-5.580400e-06	3.132264e-07	1.475099e-06	1.692223e-05	-1.367574e-06	-2.247702e-06	-1.545391e-06	9.840842e-07	-1.442973e-06	-1.218831e-06	-7.338523e-06	2.852222e-07	-1.032831e-06	-1.244192e-06	-4.947118e-06	1.065763e-06	9.446753e-07	-2.317538e-06	9.119663e-07	-9.319048e-07	6.110663e-07	-3.460271e-06	5.055408e-08	-3.846632e-07	-1.709235e-06	3.917121e-06	7.316518e-07	-2.775985e-07	2.584991e-06	7.076513e-07	8.596610e-07	-1.538350e-06
3630	75	30	0	1.073815e-04	-4.822645e-06	2.428335e-06	-5.388273e-06	7.137760e-07	-6.193380e-06	1.275754e-06	-5.931186e-06	7.914214e-07	-5.575797e-06	3.324937e-07	1.468465e-06	1.707402e-05	-1.342799e-06	-2.285501e-06	-1.567140e-06	9.871800e-07	-1.458848e-06	-1.262701e-06	-7.269827e-06	2.603092e-07	-1.033243e-06	-1.210914e-06	-4.872281e-06	1.085863e-06	9.694407e-07	-2.338457e-06	9.233970e-07	-9.422743e-07	6.008572e-07	-3.509414e-06	4.939026e-08	-3.853939e-07	-1.737811e-06	3.984213e-06	7.112788e-07	-2.773524e-07	2.574867e-06	6.947234e-07	8.402219e-07	-1.508035e-06
